538515,春日閒居杂怀十首 其四
538514,春日閒居杂怀十首 其三
538517,春日閒居杂怀十首 其六
1226153,春日閒居杂兴四首 其一
477559,夏日闲居杂兴三首 其一
813756,夏日闲居杂咏
1226156,春日閒居杂兴四首 其四
476486,冬日闲居杂兴
538512,春日閒居杂怀十首 其一
691933,夏日闲居杂兴三首
538518,春日閒居杂怀十首 其七
477561,夏日闲居杂兴三首 其三
538521,春日閒居杂怀十首 其十
602245,夏日閒居杂咏
477560,夏日闲居杂兴三首 其二
538519,春日閒居杂怀十首 其八
742334,夏日闲居杂咏 其二
62673,冬日闲居杂兴
57667,夏日闲居杂兴
742333,夏日闲居杂咏 其一
1235231,春日閒居杂兴四首
1226154,春日閒居杂兴四首 其二
538520,春日閒居杂怀十首 其九
57668,夏日闲居杂兴·自著荷衣学灌畦
538516,春日閒居杂怀十首 其五
1226155,春日閒居杂兴四首 其三
683448,春日閒居杂怀十首
538513,春日閒居杂怀十首 其二
595183,秋日閒居杂咏
