209970,怀妙老·屋头风雨交
910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
85809,苦寒行·十月边头风色恶
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
75691,水调歌头·风清玉蟾莹
307822,夜行船·落日楼头风叶闹
626576,素有足疾近苦头风伏枕经旬摩顶放踵慨然兴怀
105532,杂诗绝句·沙头风雨来
1114862,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字
50400,竹枝词·无义滩头风浪收
157233,阮郎归·檐头风佩响丁东
330099,次韵·江头风浪似重关
470864,瓜洲渡头风雪欲回南岸不得
360266,啖荔图·枝头风露饱璚浆
139478,感皇恩·三峡打头风
19070,病眼花·头风目眩乘衰老
187509,石翁姥·采石江头风昼息
335897,头风·阳虚已宜病
47528,蒿里曲·白杨树头风恻恻
184354,和陈及之·江头风雨暗行李
164333,水调歌头·风卷江湖浪
115419,舟行五绝·渡头风雨晚生寒
223441,风入松·满头风雪昔同游
346310,送曾子开·扬子江头风正寒
139607,水调歌头·风露浸秋色
926932,头风吟
853642,转孙初生程弟有诗次韵时予头风适愈
1091466,头风
153640,途次口占·草檄头风愈
235124,清商怨·枝头风势渐小
219341,呈谢仲连·一苇江头风雨寒
295857,头风累日得疑庵归后寄诗有「只合将心熨友生」句赋答
295268,梅花四章·合江渡头风雪多
85857,水调歌头·风露洗玉宇
82384,头风戏作·出门处处皆桃李
521298,蒋国器往岁南归予苦头风不得送赋诗有记取他年说今日冷云疏雨出都门之句今再至而归予亦病中天复阴雨俯仰今昔为之慨然
69823,竹枝歌·海头风吹杨白花
126100,头风吟·近日头风不奈何
126100,头风吟·近日头风不奈何
73588,阳春曲·笔头风月时时过
194536,钱塘江·江头风雨弄轻寒
130881,水调歌头·风骨最魁岸
118733,食鸡头·风开芡觜铁为须
280985,哭施氏·船头风起飐灵旂
126888,臂痛吟·先苦头风已病躯
73980,春寒·春寒时节病头风
181381,常州·渡头风起柳摇丝
76842,病起初夏·头风间作已全轻
49503,瓜洲渡头风雪欲回南岸不得
383161,田园乐·采菱渡头风急
284076,蜑娘谣·马尾江头风雨狂
202172,谷隐饮中以采菱渡头风起策杖村西日斜为韵探
294541,梅花·陇头风色转春阳
380599,题横江馆·渡头风雨暗芙蓉
342632,送张从事·月毫挥檄愈头风
318977,少年游·楼头风急雁声哀
162548,渔家傲·杨子津头风色暮
209470,破屋·江头风雨连年恶
195323,惠玉芎苗·君家自有头风药
244931,秋晚即事·江头风叶舞低回
241141,龙仙诗·楚尾吴头风乍薰
162919,瑞鹧鸪·江头日日打头风
47061,忆远曲·扬子津头风色起
122291,采莲·溪头风迅怯单衣
175609,江城子·春来江上打头风
129246,转孙初生程弟有诗次韵时予头风适愈
195881,江上·江头风平可照水
347357,雪中夜坐·檐头风铁响铮铮
148172,水调歌头·风卷暮云尽
139655,水调歌头·风雪锢迁客
173838,水调歌头·风驭过姑射
928546,头风戏作
205309,水调歌头·风雨卷春去
135595,寄远词·江头风雨多
