455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
1116546,次韵王廷老和张十七九日见寄二首
729436,己亥杂诗 其二七九
729363,己亥杂诗 其一七九
765876,题霁峰园十八景 望江南 其七 九松清籁
463601,莪默绝句集译笺乙集 其二七九
404679,金缕曲·壬午除夕，七九自省
1012304,偈颂二百零五首 其一七九
919469,金陵杂兴二百首 其一七九
463501,莪默绝句集译笺乙集 其一七九
920988,次韵张十七九日赠子由
920997,次韵王廷老和张十七九日见寄二首 其二
1189626,诗三百三首 其二七九
405064,一九七九年十月，余以事至京，志岳兄南游沪杭，将返哈尔滨，道出京华，相逢话故，并出新诗见示，归后赋此奉寄，即乞郢正
266011,七九初度云峰有诗见寄依韵赋谢
952138,贤者之孝二百四十首 其一七九 皇侃
1051082,和杨公济钱塘西湖百题 其三十七 九师堂
315892,一九七九年十月，余以事至京
565488,古像赞二百零五首 其一七九 李延平
1189409,诗三百三首 其一七九
101096,次韵张十七九日赠子由
1013191,禅人并化主写真求赞 其三七九
998231,宋江三十六赞 其十七 九文龙史进
1178905,诗偈 其一七九
1011245,證道歌 其一七九
352407,九诗八解·转头七九数过三
100743,次韵王廷老和张十七九日见寄
1013315,禅人并化主写真求赞 其一七九
1100937,梅花集句 其一七九
1221462,钱塘十咏  其七 九里云松
463701,莪默绝句集译笺乙集 其三七九
1013251,禅人并化主写真求赞 其二七九
1199379,诗二十五首 其七 九月六日夕云林喻作与许侯
547851,寄吴少溪宫录七十 其四十七 九日登三阳观与冯用韫学士公孝与文学言别
463800,莪默绝句集译笺乙集 其四七九
786292,日本杂事诗 其一七九
425916,七九初度云峰有诗见寄依韵赋谢
920996,次韵王廷老和张十七九日见寄二首 其一
