404298,御街行·和纫诗逸楼月夜均
306822,和纫诗·百辈词流未足豪
404296,何满子·和纫诗怀远二阕
402544,和纫诗游沙泠岸八首选四 其四
402494,和纫诗生朝六首选四 其二
306693,满庭芳·和纫诗南楼惜别均
757275,鬓云松令 和纫兰妹韵
772545,追和纫石兄赠黄美人诗元韵
306762,和纫诗·楼高已卜水云邻
306761,和纫诗·自来禽鸟不劳呼
306820,和纫诗·万顷松涛泛翠澜
404295,小重山·和纫诗新月均
404291,满庭芳·和纫诗南楼惜别均
306819,和纫诗游沙泠岸
402542,和纫诗游沙泠岸八首选四 其二
369180,百字令·和纫兰春夜闻雁
402543,和纫诗游沙泠岸八首选四 其三
306821,和纫诗·旧游山馆雾如尘
306759,和纫诗生朝
405370,和纫诗游沙泠岸八首选四
306891,小重山·和纫诗新月均
405364,和纫诗己酉生朝二首倒叠原韵
402493,和纫诗生朝六首选四 其一
306705,和纫诗己酉生朝二首倒叠原韵
306691,何满子·和纫诗怀远二阕
402496,和纫诗生朝六首选四 其四
369174,鬓云松令·和纫兰妹韵
402594,和纫诗己酉生朝二首倒叠原韵 其一
402595,和纫诗己酉生朝二首倒叠原韵 其二
402541,和纫诗游沙泠岸八首选四 其一
306760,和纫诗·雨雨风风草木并
306896,贺新凉·和纫诗秋吟均
404297,贺新凉·和纫诗秋吟均
405359,和纫诗生朝六首选四
402495,和纫诗生朝六首选四 其三
306690,御街行·和纫诗逸楼月夜均
757287,百字令 和纫兰春夜闻雁
