651418,十二景为衍圣公孔彦缙赋二十四首 其六
343460,同文馆试上舍和同事孔彦常学士即事
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
651423,十二景为衍圣公孔彦缙赋二十四首 其十一 萱草堆金
982453,次韵孔彦常舍人曝书
345190,送孔彦常待制赴宣城
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
651420,十二景为衍圣公孔彦缙赋二十四首 其八
1048241,和孔彦常侍郎癸酉冬雪
651419,十二景为衍圣公孔彦缙赋二十四首 其七 桐井甘泉
651430,十二景为衍圣公孔彦缙赋二十四首 其十八
651436,十二景为衍圣公孔彦缙赋二十四首 其二十四
651414,十二景为衍圣公孔彦缙赋二十四首 其二
651424,十二景为衍圣公孔彦缙赋二十四首 其十二
651415,十二景为衍圣公孔彦缙赋二十四首 其三 夹道槐云
704819,十二景为衍圣公孔彦缙赋二十四首 小亭花雨
189904,次韵孔彦常舍人曝书
651416,十二景为衍圣公孔彦缙赋二十四首 其四
651433,十二景为衍圣公孔彦缙赋二十四首 其二十一 古墙秀柏
651435,十二景为衍圣公孔彦缙赋二十四首 其二十三 方沼瑞莲
651428,十二景为衍圣公孔彦缙赋二十四首 其十六
651422,十二景为衍圣公孔彦缙赋二十四首 其十
651426,十二景为衍圣公孔彦缙赋二十四首 其十四
651432,十二景为衍圣公孔彦缙赋二十四首 其二十
651427,十二景为衍圣公孔彦缙赋二十四首 其十五 竹坞凉风
651434,十二景为衍圣公孔彦缙赋二十四首 其二十二
651421,十二景为衍圣公孔彦缙赋二十四首 其九 海棠缀锦
651417,十二景为衍圣公孔彦缙赋二十四首 其五 兰阶清露
165446,次韵校书孔彦常校资治通监作
979421,次韵校书孔彦常校资治通鉴作
651431,十二景为衍圣公孔彦缙赋二十四首 其十九 花圃繁红
1049043,同文馆试上舍和同事孔彦常学士即事
651425,十二景为衍圣公孔彦缙赋二十四首 其十三 松窗皓月
653646,送孔彦旭还阙里
1049230,送孔彦常待制赴宣城
