640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
30605,秋葵·月瓣团栾剪赭罗
292950,中秋夜作·儿时灯火庆团栾
107362,秋日古兰花·雪丝忪细紫团栾
197735,寄立斋·团栾未久又分襟
233447,清平乐·团栾小树
234501,寄卢进斋·酒边无日不团栾
380547,观惠山泉·为爱团栾景
276578,短歌七章·月团栾兮病在床
129073,除夕·守岁团栾谢两侯
1097052,庞居士大家团栾共说无生话图赞
112519,太夫人·见说团栾醉寿觥
143234,山丹花·团栾蜂蕊簇枝间
245631,山中雨辞·桂树兮团栾
369672,诗云·野宿月团栾
340930,题团栾图·一老灭尘虑
1062174,题团栾图
1035167,小重山 叔母生日每岁兄弟多以校试莫遂 彩衣团栾之乐今岁复尔良以缺 然小词寄五兄代劝
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
190740,此君轩·此君潇洒翠团栾
287231,望江南·儿时喜，灯火话团栾
1018102,团栾说无上话图赞
83317,烟波即事·父子团栾到死时
301510,中秋夜·今宵明月正团栾
493219,余兄弟因避乱山中复有衾枕团栾之乐喜而赋诗
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
209748,寄黄济川·饭饱团栾坐
278064,述梦·团栾宫样制湘纨
90747,过吕城闸·闸头洲子许团栾
