1170905,寄在朝郑曹独孤李四同年
1156662,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
612025,冬日朱惟四同周陈李三君枉顾小斋时予方卧病强起留酌品诸名家画卷朱君谈家园小青林之胜索予题咏漫赋二章 其二
666651,寄刘士奇王允升戴宗道张时济四同年三十韵
203842,嘲解·边尘四同逐云飞
939417,生查子 其四 同上
763588,满江红 其十四 同悔庵既庭赋柬荔裳观察
464101,鹊踏枝 敬和承先同志原韵，兼呈启帆、立熙、文霞、世忠四同志
1003439,好事近 其四 同日即事
961227,文潞公洛中会四同甲皆丙午七十八予乙巳生与丙午相属岁数偶同戏作
634920,雷峰山寮寄徐四同
24290,偶成转韵七十二句赠四同舍
18187,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
868959,虞美人 其四 同蔡宽夫置酒，王仲弓出歌人，声甚妙
805266,台城路四首 其四 同玉函饮南楼时伊将有海上之行即和其韵
1070298,次韵和颍昌叶翰林 其四 同许学士亢宗干誉汎舟潩水
834539,鹧鸪天 其四 同前
1171310,偶成转韵七十二句赠四同舍
1174171,陕州醉赠裴四同年
464102,鹊踏枝·再用原韵自嘲，并呈王、陈、林、林四同志，兼寄温州承先、成寅同志
634930,重过徐四同宅
23159,陕州醉赠裴四同年
150426,文潞公洛中会四同甲皆丙午七十八予乙巳生与
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
1137246,酹江月/念奴娇 其四 同舍延平林府教制新词祝我初度，依声依韵，还祝当家
985349,菩萨蛮 其四 同僚友泛舟作
612024,冬日朱惟四同周陈李三君枉顾小斋时予方卧病强起留酌品诸名家画卷朱君谈家园小青林之胜索予题咏漫赋二章 其一
23985,寄在朝郑曹独孤李四同年
685558,冬日朱惟四同周陈李三君枉顾小斋时予方卧病强起留酌品诸名家画卷朱君谈家园小青林之胜索予题咏漫赋二章
