505192,题雪江独钓图歌
55717,题画·荻花吹雪江风冷
653527,雪江为僧文秀题
181161,听徐雪江琴
986689,寄徐雪江珦潜山老友
1138443,浙江亭和徐雪江
769953,卜算子•雪江晴月
385589,除夜对雪·江城燎火正凝霞
672410,送海盐秀雪江除僧会还邑寺之天宁
674989,雪江为友人赋
834335,秋宵吟 避乱汉皋，得夔笙讣，泪枯词竭。长至阁雪，江云奔黯，谱此酹之
185340,雪江独钓·极浦寒云压雁低
57158,秋夜同紫峡逸士雪江老僧辈十人宿南屏山中诵
967758,西江月 雪江见红梅对酒
370251,初八日雪·江国春来浅
1138520,听徐雪江琴
738853,题雪江归钓图送卯君还里
84215,大雪·大雪江南见未曾
644514,微宗雪江独棹图
145665,塞孤·雪江明
263972,上元夜雨·片雪江城未落镫
1138463,答徐雪江
400503,霜天晓角   自题雪江图，次萧小山梅韵
1138629,柳梢青 湖上和徐雪江
1100756,浙西宪台夏夜听雪江徐天民琴
181455,浙江亭和徐雪江
157316,寄胡雪江
236976,寄胡雪江吟舍
864799,宿胡雪江吟舍
200435,春夜雪·江梅带雪状模糊
654184,王舜耕画为雪江题
986690,寄徐雪江温日观老友
368067,大雪·江市弥旬雪
318488,霜天晓角·自题雪江图，次萧小山梅韵
181372,和徐雪江即事
477085,秋夜同紫峡逸士雪江老僧辈十人宿南屏山中诵逋仙夕寒山翠重秋净鸟行高分韵赋诗余得夕字
181122,答徐雪江·十载高居白玉堂
1138364,和徐雪江即事
352559,江天暮雪·江上雪纷纷
334430,浙西宪台夏夜听雪江徐天民琴
163475,九日以酒赠雪江胡贤良蒙惠诗和韵
234549,寄徐雪江珦潜山老友
84280,春雪·江云垂野雪如簁
1244512,同周雪江题刘氏贞女诗卷
842932,十一月十八日同爱苍看雪江亭作
1003955,九日以酒赠雪江胡贤良蒙惠诗和韵
177190,雪江讲堂·索居占得藕花风
1007358,雪江讲堂
350765,卜算子·雪江晴月
1138621,长相思 越上寄雪江
653952,雪窗兰为雪江题
1138918,雪江独钓
50452,春雪·江南二月正多春
52809,徽宗雪江独棹
739420,凉秋过雪江丈斋丈方独坐拥褐读离骚相见命酒共酌语入近状不无感概作此用宽其意
234434,寄徐雪江温日观老友
172366,西江月·压雪江山亦老
886586,寄胡雪江
