664475,送钱水部致仕次杭秋官韵 其四
1020812,和忠献堂诸官韵
1139291,大阃拨醅于园亭坐上文武各半恰西师捷至用同官韵
664472,送钱水部致仕次杭秋官韵 其一
231526,和忠献堂诸官韵
680546,和陈学士送李天官韵
371622,和昌甫寄衡州赵推官韵
124214,和十九日湖上与张集贤饯提刑张都官韵
139068,释奠于学和刘判官韵
479888,寿柳处士用美宣地官韵
892436,和十九日湖上与张集贤饯提刑张都官韵
60466,寿柳处士用美宣地官韵
685291,中元朝陵值雨已而开霁次倪韩二长官韵
889633,释奠于学和刘判官韵
1125524,和许深父转运判官韵二首
664478,送钱水部致仕次杭秋官韵 其七
664473,送钱水部致仕次杭秋官韵 其二
1035231,念奴娇 广汉士民送别用韩推官韵为谢
505915,和同官韵
664474,送钱水部致仕次杭秋官韵 其三
983535,和梁转运判官韵
1109457,仪真和同官韵二首
686731,送钱水部致仕次杭秋官韵
1094162,和昌甫寄衡州赵推官韵
658717,中元朝陵值雨已而开霁次倪韩二长官韵 其二
879985,仪真和同官韵二首 其二
680809,麻姑山读颜鲁公碑次左天官韵
983773,和许深父转运判官韵二首 其一
581652,和伍朝信秋官韵
1248051,秋晚次高推官韵
552391,秋闱即事次北平宪副吴文明考官韵
372120,和校官韵·登山临水本何为
1094163,和校官韵
505903,和曹同官韵
658716,中元朝陵值雨已而开霁次倪韩二长官韵 其一
664476,送钱水部致仕次杭秋官韵 其五
527155,赠仲仁兄次韩曹二长官韵二首 其二
179687,和梁转运判官韵
505910,和曹同官韵
879986,仪真和同官韵二首 其一
664477,送钱水部致仕次杭秋官韵 其六
187760,仪真和同官韵
983772,和许深父转运判官韵二首 其二
704277,赠仲仁兄次韩曹二长官韵二首
179752,和许深父转运判官韵
527154,赠仲仁兄次韩曹二长官韵二首 其一
748389,蔡砚香来省再叠梅都官韵补和
