18763,九日寄微之
1056807,有怀溪斋奉寄微之
17679,春晚寄微之
1156093,即事寄微之
1026491,寄微之通议
1156739,九日寄微之
1156490,寄微之
160422,寄微之通议
1155967,岁暮寄微之三首 其一
1155968,岁暮寄微之三首 其二
18624,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
17129,酬乐天春寄微之
1056733,寄微之
18732,岁暮寄微之·微之别久能无叹
1156393,除夜寄微之
1156776,仲夏斋居偶题八韵寄微之及崔湖州
1157039,代书诗一百韵寄微之
17673,寄微之·江州望通州
1156358,郡中闲独寄微之及崔湖州
329307,有怀溪斋奉寄微之
1155285,吟前篇因寄微之
1160019,月夜忆乐天兼寄微之
17776,代书诗一百韵寄微之
18275,寄微之·高天默默物茫茫
1149488,酬乐天春寄微之
18611,余思未尽加为六韵重寄微之
1156804,馀思未尽加为六韵重寄微之
1157267,苏州李中丞以元日郡斋感怀诗寄微之及予辄依来篇七言八韵走笔奉荅兼呈微之
18616,除夜寄微之
1155598,晚春寄微之并崔湖州
1157417,春晚寄微之
1155088,写新诗寄微之偶题卷后
14772,月夜忆乐天兼寄微之
18727,泛太湖书事寄微之
1157632,寄微之三首 其一
389605,寄微之·君游襄阳日
18708,吟前篇因寄微之
1156497,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
1156780,早春西湖闲游怅然兴怀忆与微之同赏因思在越官重事殷镜湖之游或恐未暇偶成十八韵寄微之
18615,醉封诗筒寄微之
329418,寄微之·末俗矜乡举
1156813,泛太湖书事寄微之
18738,郡中闲独寄微之及崔湖州
1193942,寄微之三首
18203,寄微之·帝城行乐日纷纷
1156489,寄微之
18780,写新诗寄微之偶题卷后
1157633,寄微之三首 其二
18713,秋寄微之十二韵
1156678,醉封诗筒寄微之
1156870,秋寄微之十二韵
1155969,岁暮寄微之三首 其三
1156103,张十八员外以新诗二十五首见寄郡楼月下吟玩通夕因题卷后封寄微之
1193860,岁暮寄微之三首
18734,岁暮寄微之·白头岁暮苦相思
18692,晚春寄微之并崔湖州
18753,仲夏斋居偶题八韵寄微之及崔湖州
18262,即事寄微之
18733,岁暮寄微之·荣进虽频退亦频
1157634,寄微之三首 其三
