1069741,建康旧俗贵重九上巳诸曹皆休务祀神登北山参议马君独不出携诗相过因言石林之胜次其韵
196700,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有
976693,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作 其二
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
88118,将至海丰·渔盐旧俗惯恬熙
158463,游御河·此日河生旧俗传
284572,红卫兵行·五千年国馀旧俗
246278,满族乡·堪怜旧俗近无遗
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
1124679,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作
196638,西州旧俗每当立春前后以巢菜作饼互相招邀名
200776,念奴娇·楚湘旧俗
976692,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作 其一
57119,开平书事·旧俗便弓马
739329,塞上秋日倡巫伎人集无近远婆娑歌舞接朝夕合唱凄动旧俗以地多战死为之赛祀吹响流感娱殇魂慰厉怒祈保岁谷盖余风遗音至今
1124677,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵
10448,永嘉·东瓯传旧俗
976700,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其二
