902698,桂隐纪咏四十八首 其四十八 舣蘋舟
839796,步韵和徐慎侯先生六十述怀八首 其五
859293,杂咏八首 其一
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
1011628,颂古九十八首 其六十一
776147,冬夜八首 其二
401811,悼亡妻八首
543855,渡江有怀秣陵旧游八首再寄王长公 其七
900783,金丹诗四十八首 其十六
1159025,江南曲八首 其三
456197,人间八首 其八
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
1012697,偈颂七十八首 其七十四
1011947,颂古九十八首 其二十九
1017259,偈颂六十八首 其三十九
777537,兰阳杂咏八首
603731,为周石潭先生作八首 其七 攓云洞
415985,怀文夫八首选三 其三
406059,临江仙八首 其二
401293,丙戍秋兴八首次少陵韵 其二
896389,和苏适春雪八首 其六
770758,浣溪沙三十八首 其三十四
615537,早春杂兴八首 其一
638876,雪中追和东坡韵八首 其二
627454,和陶归鸟诗六十八首 其四
547271,朱大司空挽歌八首 其四
1138216,湖州歌九十八首 其三十六
410308,西湖八首 其八
1017261,偈颂六十八首 其一
1011634,颂古九十八首 其五十四
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
603286,乙酉元日八首 其一
697657,病中秋思八首
878187,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 雁足书
580138,次王顾二郡守联句韵八首客中聊以自遣 其六
719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
459096,肖二十四生日为和陶《杂诗八首》 其一
817265,浣溪纱 咏江山船八首
827573,旅菲杂咏二十八首 其十九
1123322,和寄仵判院八首
1237745,素梅五十八首 其十一
422478,题谢颂臣先生科山生圹八首 其四
1234868,绝句八首 其四
632864,怀旧有感八首 其七
1160801,渔父词一十八首 灿烂
555760,和紫阳先生韵八首 其一
1009326,颂古八首 其四
454938,康园秋兴八首 其四
432138,谁园即事八首（选六）
1180535,秋末入匡山船行八首 其七
788250,群仙册一十八首 其五 鹿辇
789949,秦淮杂咏八首 其五
1248394,题云山图八首 其二
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
1011650,颂古九十八首 其二十
532014,春兴八首 其四
791153,和却扇词用原韵八首 其八
792514,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其四
401306,乙卯春感八首次草堂秋兴韵 其七
775689,留别八首和徐幼眉大令必观见赠韵 其一
994625,和宋永兄爱日楼见寄八首 其一
668059,杂述八首 其六
973177,真游觅唐德舆题诗不见有怀其人八首 其二
1223198,石田山居八首 其一
1109079,杂咏五言八首
1188369,小游仙诗九十八首 其九十六
583182,待隐图次杨邃庵大学士韵八首 其六
