906973,同刘君俞城西寺避暑
660652,同白岩诸公清凉寺避暑二首 其一
140599,灵芝寺避暑因携茶具汎湖共成十绝
902562,灵芝寺避暑因携茶具汎湖共成十绝 其一
619961,初秋郊寺避暑
685655,寒山寺避暑对客二首寺有佳竹可以消暑
969805,万寿寺避暑读书
619992,东洲寺避暑
147014,刘兴伯黄希宋苏希亮慧力寺避暑
503624,天王寺避暑
965123,青莲寺避暑
990817,中伏日陪二通判妙觉寺避暑
902569,灵芝寺避暑因携茶具汎湖共成十绝 其二
902563,灵芝寺避暑因携茶具汎湖共成十绝 其九
665255,湖边小寺避暑
902565,灵芝寺避暑因携茶具汎湖共成十绝 其七
660514,同白岩诸公清凉寺避暑
102949,和江邻几景德寺避暑
610499,寒山寺避暑对客二首寺有佳竹可以消暑 其一
902566,灵芝寺避暑因携茶具汎湖共成十绝 其五
11522,同崔峒补阙慈恩寺避暑
1113482,灵芝寺避暑因携茶具汎湖共成十绝
197920,同刘君俞城西寺避暑
479367,金山寺避暑望雨作戏效玉川子体 其一
11921,同苗发慈恩寺避暑
324210,报恩寺避暑
102880,中伏日陪二通判妙觉寺避暑
1072830,报恩寺避暑
660653,同白岩诸公清凉寺避暑二首 其二
902567,灵芝寺避暑因携茶具汎湖共成十绝 其三
692691,金山寺避暑望雨作戏效玉川子体
88980,束岩寺避暑
1158175,独在开元寺避暑颇怀鲁望因飞笔联句
591918,伏日同惟敬鹫峰寺避暑
902568,灵芝寺避暑因携茶具汎湖共成十绝 其八
602747,鹫峰寺避暑晚过水塘庵
22838,慈恩寺避暑
843319,行县至雩都入山寺避暑夜雨不寐
610500,寒山寺避暑对客二首寺有佳竹可以消暑 其二
59864,金山寺避暑望雨作戏效玉川子体
1172160,同苗发慈恩寺避暑
1060466,同诸人西寺避暑
876802,东岩寺避暑
902570,灵芝寺避暑因携茶具汎湖共成十绝 其四
1033380,刘兴伯黄希宋苏希亮慧力寺避暑
34320,钟山寺避暑勉二三子
902564,灵芝寺避暑因携茶具汎湖共成十绝 其六
903248,灵芝寺避暑因携茶具汎湖共成十绝 其十
674771,清凉寺避暑次吴宁庵韵
196066,万寿寺避暑读书
744107,未谷在云涛寺避暑余往访之清斋三日而别为留是图作佛前清供
176125,青莲寺避暑
529293,竹林寺避雨
479368,金山寺避暑望雨作戏效玉川子体 其二
1168946,慈恩寺避暑
689555,同白岩诸公清凉寺避暑二首
992465,和江邻几景德寺避暑
1153799,同崔峒补阙慈恩寺避暑
1169041,钟山寺避暑勉二三子
