875053,杂咏一百首 其八十四 平后
950606,宫词一百首 其八十四
1062051,偈颂一一二首 其八十四
1012141,偈颂一百零九首 其八十四
630802,归宗山籁一百四首 其八十四
1225925,滦京杂咏一百首 其八十四
448105,杂诗百首 其八十四
1015923,偈颂一百六十首 其八十四
827773,蛾眉七绝百首 其八十四
422413,咏史一百三十首 其八十四 刘伶
1024171,偈颂八十七首 其八十四
1017470,偈颂一百一十七首 其八十四
1020312,偈颂一百三十六首 其八十四
1144925,读曲歌八十九首 其八十四
448487,零卉集百首 其八十四
989369,山居杂诗九十首 其八十四
1009614,偈颂一百五十首 其八十四
989499,山居杂诗九十首 其八十四
1188357,小游仙诗九十八首 其八十四
1017895,偈颂一百零二首 其八十四
612850,拟古宫词一百首 其八十四
1017086,偈颂一百三十三首 其八十四
1150860,宫词一百首 其八十四
1096730,偈颂一百三十三首 其八十四
952070,贤者之孝二百四十首 其八十四 窦融
1018032,偈颂一百零四首 其八十四
1021773,偈颂一百六十九首 其八十四
1069280,偈一百二十首 其八十四
1011618,颂古九十八首 其八十四
1015476,偈颂八十五首 其八十四
1008875,颂古一○一首 其八十四
1098309,偈颂一百四十二首 其八十四
1012779,偈颂二百零五首 其八十四
486531,元宫词（一百三首） 其八十四
1020570,偈颂九十三首 其八十四
1014656,偈颂一百四十一首 其八十四
1022610,颂古一百首 其八十四
565578,高士颂九十一首 其八十四 □宁
1019132,偈颂一百二十三首 其八十四
1017486,偈颂一百零二首 其八十四
919973,金陵杂兴二百首 其八十四
565394,古像赞二百零五首 其八十四 檀永兴公
718788,哭华姜一百首 其八十四
1015712,颂古一百二十一首 其八十四
1177798,宫词百首 其八十四
1020066,偈颂一百二十三首 其八十四
1186079,江行无题一百首 其八十四
1024325,偈颂一百零二首 其八十四
576386,闺怨一百二十首 其八十四
1102236,偈颂一百零三首 其八十四
1024596,偈颂一百零一首 其八十四
1189380,诗三百三首 其八十四
875124,杂咏一百首 其八十四 终童
1021437,偈颂一百二十三首 其八十四
1138264,湖州歌九十八首 其八十四
