338564,鸡声·不甘雌伏愿雄鸣
762052,鸡声
344028,江上行·林月鸡声坠
34497,鸡鸣曲·鸡声春晓上林中
794278,兰陵王 鸡声
339426,早行·鸡声幽巷尽
567621,鸡声 其一
698893,鸡声
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
776642,鸡声 其二
261490,西游杂诗·茅店鸡声外
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
325367,菩萨蛮·枕边听彻鸡声小
384426,山市晴岚·鸡声茅屋午
776749,鸡声
136452,早行·店远鸡声近
179398,安石岭·茅屋鸡声勘夜分
367284,石桥道中·枕底鸡声月影残
553183,九月廿日夜梦韩生唯传动静如常时而面黄惨臃肿予意传其死者之妄不以为梦也觉后成诗一首时残月印衾鸡声喔喔谯楼已四鼓矣为之凄绝
41844,清平乐·鸡声戒晓
829572,六月廿八夜半舟下大通闻江岸鸡声口占二绝
373099,鸡声·数遍铜壶漏半欹
824957,六月廿八夜半舟下大通闻江岸鸡声口占二绝 其一
382503,鸡声·灯窗结伴感闻鸡
88471,次韵·朝骑宝马听鸡声
824958,六月廿八夜半舟下大通闻江岸鸡声口占二绝 其二
345110,早行·鸡声喔喔似相催
812460,鸡声
776641,鸡声 其一
776739,鸡声
985822,市桥间竹鸡声
189031,降仙台·漏残柝静鸡声远
124257,朝阳·腷膊鸡声夜向晨
121946,四时田园杂兴·柳花深巷午鸡声
138801,即事·鸡声催晓梦惊残
558776,滩山驿中站闻鸡声
80163,秋晚·鸡声喔喔频催晓
338402,偶成·茅店鸡声侵晓催
103285,鸡声·鸡声踏晓呼
103285,鸡声·鸡声踏晓呼
308737,荣隆道中·梦里鸡声落枕头
779396,貂裘换酒 题扇头“鸡声茅店月，人迹板桥霜”画意
153393,田家词·鸡声犬吠远相望
347654,列子观·日日鸡声马上闻
192841,临江晓行·茅舍乱鸡声
992277,鸡声
235748,春晓曲·西楼落月鸡声急
566931,鸡声
43716,晓窗·少闻鸡声眠
567622,鸡声 其二
95285,菩萨蛮·鸡声茅店饮残月
513641,谒陵游九龙池八首 其三 谷口闻鸡声
334838,雨中晓行·马上鸡声黄叶村
343685,枕上·荒城十里只鸡声
1113745,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题
55465,观潮歌·鸡声喔喔天未明
749735,溪上闻竹鸡声
219482,市桥间竹鸡声
272842,珠江舟晓·喔喔鸡声到枕催
101451,今归·鸡声催橹急
338570,鸡声·登坛一唤已称雄
268406,鸡声·振衣猛省恶声来
72786,太常引·长安三唱晓鸡声
381176,六月廿八夜半舟下大通闻江岸鸡声口占二绝
