1028249,题董亨道八景图
618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
408620,漫道八首并序 其四 耐劳
618114,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其一
618115,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其二
408619,漫道八首并序 其三 范思
618117,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其四
618122,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其九
618116,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其三
765578,满江红 其八 送月陵入道，八用回韵
618119,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其六
433711,漫道八首并序 居陋
408617,漫道八首并序 其一 居陋
618123,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其十
408623,漫道八首并序 其七 对菊例吟
135947,题董亨道八景图
408621,漫道八首并序 其五 怀隐
408618,漫道八首并序 其二 嘲老
618120,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其七
408622,漫道八首并序 其六 秋深望诸季家书不至
