998374,七月十一日夜凉风骤至即事书怀三绝句 其二
317480,大雨喜晴·飘风骤雨捲泥沙
352359,田家苦·积雨因风骤作寒
331259,春词·飘风骤雨饷时间
347006,夜晴有月·飘风骤雨遂终日
1127302,七月十一日夜凉风骤至即事书怀三绝句
569201,自松江返孟孺印上人同载将登泖塔而为陆伯达所误迂道迫暝始抵泖口垂渡大风骤作维梢久之兴尽而去赋此解嘲书付寺僧
123042,有感今昔·飘风骤雨谩惊春
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
998373,七月十一日夜凉风骤至即事书怀三绝句 其一
110253,泊云安下大风骤雨
998375,七月十一日夜凉风骤至即事书怀三绝句 其三
837309,六月四日避暑金山午后天色陡暗狂风骤雨四面交射中杂小雹其大如豆或云丰年之兆也诗以纪之
380300,如梦令·昨夜霜浓风骤
606374,舟夜湖风骤起
371361,鹅湖道中·雨斜风骤树连云
926497,泊云安下大风骤雨作柏梁体一篇
338583,菩萨蛮·斜辉漠漠东风骤
151142,施元用醉谒邑大夫胡公公暴风骤雨者也不以为
212154,如梦令·昨夜雨疏风骤
621925,将至采石矶飘风骤发收舟不及泛泛江中者移时诗以志险用前韵
308011,虞美人·灯花坠落寒风骤
261488,秋风骤雨·瀰川急雨暗秋空
311125,六月四日避暑金山午后天色陡暗狂风骤雨
