267456,过秦楼·雨澈蝉音
313296,秦楼月·琼楼话月图
218409,过秦楼·眉黛山分
1032461,秦楼月/忆秦娥 梅花十阕 其一
210104,过秦楼·翠约苹香
937641,秦楼月/忆秦娥 其一
202036,谢新恩·秦楼不见吹箫女
296648,秦楼月·天涯远
72792,秦楼月·斜阳暮
949960,秦楼月/忆秦娥
937643,秦楼月/忆秦娥 其二
937639,秦楼月/忆秦娥 其五
436930,秦楼月
970067,秦楼月/忆秦娥 其一 咏睡香
72640,秦楼月·寻芳屦
496115,过秦楼 寄秦都御史屿湖
846558,秦楼月/忆秦娥 其二
855258,秦楼月/忆秦娥 月下观花
279449,过秦楼·泛舟秦淮，用李景元韵
1032459,秦楼月/忆秦娥 其六
917280,秦楼月/忆秦娥
74153,秦楼月·龙楼宴
1032456,秦楼月/忆秦娥 其七
758786,过秦楼慢 花魂
1104488,秦楼月/忆秦娥 其二
757939,过秦楼 柳
252691,过秦楼·观程砚秋演春闺梦有感
826351,秦楼月·琼楼话月图
207333,过秦楼·隐枕轻潮
297543,秦楼月·闺怨
404474,过秦楼·仲冬上浣蒙子苾品茗涨秋茶楼
416707,过秦楼 题秋英会同人合作春花中堂，为英宾兄赋
960120,秦楼月/忆秦娥 与杨君孜月夜泛舟
350422,过秦楼·秋扇
1032452,秦楼月/忆秦娥 其五
234648,过秦楼·水浴清蟾
273524,合欢带·秦楼中、有个人人
122173,秦楼·栏街看幕似春游
764320,过秦楼 初夏，用芝麓先生追春韵
715596,秦楼曲 其二
957466,秦楼月/忆秦娥 寒食日湖南提举胡元高家席上闻琴
246194,秦楼月·题碧桃蔷薇图
261770,过秦楼·吴园次郡守碧湖元夕泛灯分赋
75922,沁园春·一别秦楼
794686,秦楼月 盂湖道中，借风挂席，蓬窗徒倚，涉笔成章
318260,过秦楼·梦切江云
1002418,秦楼月/忆秦娥 留别海陵诸公
832231,过秦楼 六禾邮示此调，依韵报之
797573,秦楼月
216052,过秦楼·柳拂鹅黄
148021,菩萨蛮·东风去了秦楼畔
721823,秦楼曲
994965,秦楼月/忆秦娥 秋夕
464163,秦楼月 题碧桃蔷薇图
881654,秦楼月/忆秦娥
72611,秦楼月·山童说
720507,过秦楼　入潼关作
420457,秦楼月
728036,秦楼月
705185,秦楼月 其二 美人影
830904,秦楼月
420145,过秦楼
525572,过秦楼 寄王子新
957465,秦楼月/忆秦娥 其二
565266,题画四首 其一 秦楼月
269815,过秦楼·次周清真韵
1251596,秦楼夕照 其二 瑶台夜月
836308,秦楼月 闺怨
270507,菩萨蛮·秦楼不见吹箫女
75118,秦楼月·寒仍暑
1040314,次韵程给事会稽八咏 望秦楼
235005,杂咏·拚醉秦楼头强扶
74152,秦楼月·皇都晓
359014,过秦楼·七夕狂风甚雨
956117,秦楼
764806,过秦楼　六月廿三夕吴山香社极盛循山小步经月娥家
766422,过秦楼 西疆用事，边地苦寒，为填此解
1032458,秦楼月/忆秦娥 其八
300172,过秦楼·和清真
765528,秦楼月
824244,秦楼月
296653,秦楼月·西游远
307968,秦楼月·伤离别
72793,秦楼月·调羹手
310843,过秦楼·砌草欹风
1252893,秦楼夕照
213248,过秦楼·藻国凄迷
807740,过秦楼  松陵城外经疏香阁故址感赋
226536,法曲献仙音·追想秦楼心事
71994,秦楼月·咏松
436961,秦楼月
29971,秋蝶·秦楼花发时
1032457,秦楼月/忆秦娥 其九
771032,秦楼月
74098,过秦楼·客中端午
72791,秦楼月·杯休侧
795278,秦楼月 月下闻邻女吹箫
400581,过秦楼
42458,秦楼月
70106,蓬莱阁·俗秦楼月藏头
367577,过秦楼·彩蝶大逾掌，夜入天如书斋，扑而乾之，制为标本诧客。正香江人满时也
795985,秦楼月
796019,秦楼月 关盼盼
427530,过秦楼 ?厂归自华山，相遇淞壖，以填词图属题，并送其北上
779047,过秦楼 七夕狂风甚雨
420512,过秦楼 苦蚊
316183,过秦楼·题秋英会同人合作春花中堂，为英宾兄赋
26973,哭贾岛·秦楼吟苦夜
937640,秦楼月/忆秦娥 其三
985337,秦楼月/忆秦娥 为陈倅寿
238865,秦楼月·芳菲歇
802885,过秦楼  访梅过读书台有感
835874,秦楼月
904318,过秦楼
292655,秦楼月·腰肢亸
