36433,月夜有怀黄端公兼简朱孙二判官
634589,黄端四大士祝词 其六
703390,黄端四大士祝词
905156,上黄端明寿诗以伫期三入后一品见玄孙为韵 其五
905041,上黄端明寿诗以伫期三入后一品见玄孙为韵 其四
244612,送连推黄端简赴班
905039,上黄端明寿诗以伫期三入后一品见玄孙为韵 其三
634590,黄端四大士祝词 其七
1075351,奉寄黄端冕用送子才韵
905158,上黄端明寿诗以伫期三入后一品见玄孙为韵 其七
634584,黄端四大士祝词 其一
905043,上黄端明寿诗以伫期三入后一品见玄孙为韵 其二
907292,送连推黄端简赴班
939261,寄黄端冕时从张丞相幕中
1188477,月夜有怀黄端公兼简朱孙二判官
634587,黄端四大士祝词 其四
634362,寿黄端四大士
634592,黄端四大士祝词 其九
1113903,上黄端明寿诗以伫期三入后一品见玄孙为韵
634102,己酉重阳后八日予将托钵于惠先寄黄端四
634591,黄端四大士祝词 其八
905159,上黄端明寿诗以伫期三入后一品见玄孙为韵 其八
905038,上黄端明寿诗以伫期三入后一品见玄孙为韵 其十
905040,上黄端明寿诗以伫期三入后一品见玄孙为韵 其九
905042,上黄端明寿诗以伫期三入后一品见玄孙为韵 其六
195597,别黄端微·沧江无纤鳞
857154,别黄端微
178403,寄黄端冕时从张丞相幕中
299261,简黄端伯司理
905157,上黄端明寿诗以伫期三入后一品见玄孙为韵 其一
634585,黄端四大士祝词 其二
663634,送黄端州
634588,黄端四大士祝词 其五
236112,上黄端明寿诗以竚期三入后一品见玄孙为韵
634586,黄端四大士祝词 其三
