915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
902772,集英殿立侍观进士唱名六首 其一
914113,四月十七日侍立集英殿观进士唱名
1235865,登第诗五首（泰定元年甲子） 崇天门唱名
369558,殿试唱名·漠漠春云晚自生
902770,集英殿立侍观进士唱名六首 其三
140653,唱名·君王策士几临轩
162572,传闻八月十四日唱名
140652,唱名·山绕彤城瑞雾凝
355797,唱名·万里烟霄羽翼生
369789,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
1071875,次韵王给事观殿试唱名 其一
941268,传闻八月十四日唱名
1059576,闻霍仁仲唱名第一
140650,唱名·青衫如草照春塘
1070487,和王给事易简殿试举人五首 其五 唱名
902767,集英殿立侍观进士唱名六首 其六
1071876,次韵王给事观殿试唱名 其二
902769,集英殿立侍观进士唱名六首 其四
369774,殿试唱名·马革包尸誓此生
1130620,次韵王给事观殿试唱名
358708,闻霍仁仲唱名第一
1113438,集英殿立侍观进士唱名六首
140649,集英殿立侍观进士唱名
1071879,先大夫元丰间及进士第荣州伯父喜而赋诗宣和四年信道兄登科某时为著作郎侍立集英殿与观唱名未几信道兄调而归某谨次伯父韵以送之
140655,唱名·早放天扉一刻开
1071985,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
369775,殿试唱名·集英春殿唱诸生
1071877,次韵王给事观殿试唱名 其三
902768,集英殿立侍观进士唱名六首 其五
902771,集英殿立侍观进士唱名六首 其二
93320,四月十七日侍立集英殿观进士唱名
1071878,次韵王给事观殿试唱名 其四
93322,四月二日进士唱名以省试官待罪殿庐遇林
140651,唱名·先世亲题雁塔名
369557,次韵王给事观殿试唱名
1208557,登第诗五首（泰定元年甲子） 其一 崇天门唱名
