1034993,约书院诸友过石洞津检校堤役
909619,贺新郎 其三 自和酬书院诸丈
784125,留别忠州书院诸生
1035225,西江月 即席和书院诸友
775853,示文石书院诸生 其一
495999,感皇恩 其一 送钦赐书院诸扁出城
1114758,久雨之馀隔窗闻雪简书院诸丈
909036,久雨之馀隔窗闻雪简书院诸丈 其一
776889,留别文石书院诸生
909045,书院诸客登仲宣楼以诗寄之
815652,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生
1035298,菩萨蛮 王子振辰应生日同书院诸公各赋一阕
750886,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其二
563900,西安雨中诸生出候因寄德洪汝中并示书院诸生
164191,久雨之余隔窗闻雪简书院诸丈
775854,示文石书院诸生 其二
816899,示文石书院诸生
386679,留别螺城书院诸生
360293,留别正阳书院诸生并怀邵二云编修
750885,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其一
740279,舒生鹦自溆浦来谒诗以赠之并示书院诸生
139482,约书院诸友过石洞津检校堤役
909035,久雨之馀隔窗闻雪简书院诸丈 其二
698675,感皇恩 送钦赐书院诸扁出城
164540,书院诸客登仲宣楼以诗寄之
