472641,奇薛素
551903,题薛素画兰 其一
551904,题薛素画兰 其二
271380,蕙兰芳·湖帆得马守真、薛素素画兰，合装成卷，嘱赋此解
302641,天香·为吴湖帆题马湘兰薛素素画兰合卷
826174,被花恼·题吴湖帆所藏薛素素、马湘兰兰花合卷，用宋杨守斋韵
269282,浪淘沙·薛素素自画吹箫小影
419277,减字木兰花 为湖帆题马湘兰薛素素画兰合卷
427561,天香 为吴湖帆题马湘兰薛素素画兰合卷
416331,蕙兰芳 湖帆得马守真、薛素素画兰，合装成卷，嘱赋此解
61455,奇薛素·野草城边油壁车
823341,望湘人 马湘兰、薛素素兰花合卷
545497,梦王行父并寄薛素卿二首 其二
697230,梦王行父并寄薛素卿二首
823343,浪淘沙 薛素素自画吹箫小影
62611,赠吴姬薛素素
339245,题薛素画梅
314796,减字木兰花·为湖帆题马湘兰薛素素画兰合卷
266690,被花恼·题吴湖帆所藏薛素素、马湘兰兰花合卷，用宋杨守斋韵
699128,题薛素画兰
545496,梦王行父并寄薛素卿二首 其一
472998,赠吴姬薛素素
269283,望湘人·马湘兰、薛素素兰花合卷
