304561,病树赠湖南茶亡室洪外家为长沙周氏
863736,赠湖州张从事
1242911,赠湖州杨均显制笔
44784,赠湖南博物馆
568227,赠湖州康半刺 其一
568228,赠湖州康半刺 其二
1201900,满庭芳 赠湖口王先生
231028,以橘赠湖州李公择
855625,再用韵赠湖塘来上人二首 其一
655659,留赠湖田万氏 其一
828733,病树赠湖南茶亡室洪外家为长沙周氏故嗜此茶余亦习焉今数十年不尝此味矣感赋一首
1105848,再用韵赠湖塘来上人二首
67993,满庭芳·赠湖口王先生
597964,赠湖亭高士兼寄意赵使君
36643,述祖德赠湖上诸沉
933911,寄赠湖中隐者
962588,赠湖边柳
590952,赠湖洲郡博曾甲山乡丈
177897,赠湖州张从事
937328,赠湖上父老十八韵
946871,赠湖州使君李公择
242385,赠湖边柳·乱撒鹅黄拂晓晴
568229,赠湖州康半刺 其三
689480,留赠湖田万氏
1147359,述祖德赠湖上诸沈
1234265,谢石林赠湖石次其韵
568230,赠湖州康半刺 其四
1190694,赠湖南李思齐处士
655660,留赠湖田万氏 其二
855624,再用韵赠湖塘来上人二首 其二
405973,赠湖南博物馆
31360,赠湖南李思齐处士
78797,赠湖上父老十八韵
230936,赠湖州使君李公择
946747,以橘赠湖州李公择
693103,赠湖州康半刺
75963,寄赠湖中隐者
142183,再用韵赠湖塘来上人
489463,赠湖州二沈笔生因简潘隐君
