1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
948612,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直阁于庾楼
947464,别林黄中帅湖南
219018,别林黄中帅湖南
323647,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
76337,过林黄中食柑子有感
351800,庾楼和林黄中韵
152092,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直
951726,奉寄云安安抚宝文少卿林黄中
1089012,高远亭和林黄中韵
1089011,庾楼和林黄中韵
151988,奉常林黄中博士以黄甘食陆务观司直陆赋长句
1105572,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
1086360,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其一
935745,过林黄中食柑子有感学宛陵先生体
1086026,寄林黄中
227566,奉寄云安安抚宝文少卿林黄中
352025,高远亭和林黄中韵
948916,奉常林黄中博士以黄甘食陆务观司直陆赋长句林邀予次韵
