295926,绝句·慧远待谁作传
901901,予寓居麻子山自入冬以后大小雪凡十馀作传闻平地已有春意而兹山偪腊复雪寒威特甚
706537,为家兄作传略巳示从子敞
1055798,自作传神赞 其三
538879,承于鳞为先公作传将勒石墓道聊抒鄙感
324093,张安国为朱黄二豪作传索赋诗
721366,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首
538913,御史大夫南充王公俯为先君子作传悲感之极情见乎辞
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
1113655,自作传神赞
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
712506,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首 其二
349600,去梧州作·传呼鹦鹉叩琵琶
1055796,自作传神赞 其一
1227659,寄陈维祯兼呈揭公公许为故妻作传
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
179036,予寓居麻子山自入冬以后大小雪凡十余作传闻
1055797,自作传神赞 其二
1055799,自作传神赞 其四
712505,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首 其一
1091814,张安国为朱黄二豪作传索赋诗
