991316,送勾谌太丞通判颍州
134070,送晁秘丞通判雄州
1031244,送杨殿丞通判睦州
103787,范殿丞通判秦州
104781,送贤良田太丞通判江宁
104753,送谢师直秘丞通判莫州兼寄张和叔
990816,马殿丞通判密州
229843,送宋寺丞通判邛州
991707,送李殿丞通判蜀州
134805,送杨秘丞通判扬州
992977,送谢师直秘丞通判莫州兼寄张和叔
992871,送李殿丞通判处州
104780,送鲜于秘丞通判黔州
991389,送贤良田太丞通判江宁
193073,石殿丞通判濮州
992963,送黄殿丞通判润州
104903,送韩子文寺丞通判瀛州
916078,石殿丞通判濮州
104614,刘牧殿丞通判建州
104275,马殿丞通判密州
203136,送杨殿丞通判睦州
1041254,送胥元衡殿丞通判湖州
869716,送晁秘丞通判雄州
103426,送勾谌太丞通判颍州
993322,韩宗彦寺丞通判邓州
992982,送韩子文寺丞通判瀛州
229944,田四秘丞通判镇戎军
104472,送李殿丞通判蜀州
104878,送黄殿丞通判润州
964534,田四秘丞通判镇戎军
964574,送宋寺丞通判邛州
103350,送李殿丞通判处州
992650,范殿丞通判秦州
991439,送鲜于秘丞通判黔州
178098,送光禄王寺丞通判徐方
103952,韩宗彦寺丞通判邓州
869692,送杨秘丞通判扬州
991959,刘牧殿丞通判建州
863572,送光禄王寺丞通判徐方
