888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
1079261,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
552405,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其二
810136,芳草渡  叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯。
216792,和游丹霞有怀归之意
552404,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其一
351511,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
734975,师行讨逆已经六载将士各有怀归之思因跻苍梧三合山有感而作
211616,水龙吟·黄庆长夜泛鉴湖有怀归之曲课予和之
869549,和始平公梦中有怀归之念作诗始得两句而寤因足成一章
689630,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也
380878,芳草渡·叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯
134550,和始平公梦中有怀归之念作诗始得两句而寤因
911053,和游丹霞有怀归之意
962281,水龙吟 黄庆长夜泛鉴湖，有怀归之曲，课予和之
