1209643,西域和王君玉诗二十首 其一
576414,闺怨一百二十首 其一一二
603535,拟古诗二十首 其一
876907,和季弟韵二十首 其一
440806,鹧鸪天  后游仙词二十首 其一
951899,妇女之孝二十首 其一 辟司徒妻
543791,金陵杂诗二十首 其一
1103065,南郊庆成口号二十首 其一
1057398,感寓二十首 其一
412825,眼病中遣闷二十首 其一
576421,闺怨一百二十首 其一一九
576305,闺怨一百二十首 其一
1136054,西斋秋感二十首 其一
1069311,偈一百二十首 其一一六
557043,湖上杂言二十首 其一
1136151,和陶渊明饮酒二十首 其一
544490,清源寺中戏效晚唐人五言近体二十首 其一
1149271,生春二十首 其一
789685,辛亥岁暮杂诗二十首 其一
691504,和陶诗 饮酒诗二十首 其一
1069301,偈一百二十首 其一○六
633167,金塔山居杂咏二十首 其一
576402,闺怨一百二十首 其一○○
576412,闺怨一百二十首 其一一○
633021,入山杂咏二十首 其一
505930,和紫虚丹房二十首 其一
613544,游圭峰二十首 其一 入峡望圭峰
1069300,偈一百二十首 其一○五
1103740,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其一 入山
1102621,暇日饮酒辄用靖节先生韵积二十首 其一
902429,玉照堂观梅二十首 其一
576413,闺怨一百二十首 其一一一
576420,闺怨一百二十首 其一一八
924516,次韵子瞻和渊明饮酒二十首 其一
1243560,游三洞金盆诸峰绝句二十首 其一
1069304,偈一百二十首 其一○九
662751,题吴匏庵东庄诸景二十首 其一 东城
921931,和陶饮酒二十首 其一
878885,春夜温故六言二十首 其一
622975,集雅诗二十首 其一 许由
818051,读史二十首 其一
847318,宝祐二年皇子冠二十首 其一
652526,月下弹琴记集句诗二十首 其一
595920,感咏二十首 其一
1023836,偈二十首 其一
535909,汉郊祀歌二十首 其一 练时日
576422,闺怨一百二十首 其一二○
546975,感怀二十首 其一
576417,闺怨一百二十首 其一一五
508367,和陶诗 饮酒诗二十首 其一
991268,宣州杂诗二十首 其一
1241103,和陶渊明饮酒二十首 其一
831204,浣溪纱 出都门，旅店题壁。集唐二十首 其一
576416,闺怨一百二十首 其一一四
1156167,和春深二十首 其一
576406,闺怨一百二十首 其一○四
859377,拟寒山拾得二十首 其一
621178,同伍国开谭元定游西山杂咏二十首 其一
1069312,偈一百二十首 其一一七
632229,沈阳杂诗二十首 其一
1097040,黄菊二十首 其一
1069299,偈一百二十首 其一○四
1069306,偈一百二十首 其一一一
1215978,是年五月扈从上京宫学纪事绝句二十首 其一
422225,冬夜读史有感二十首 其一
576411,闺怨一百二十首 其一○九
727711,梦江南 怀人二十首 其一
576407,闺怨一百二十首 其一○五
461635,癸未杂感二十首 其一
1087985,斋居感兴二十首 其一
1135135,治圃杂书二十首 其一
855743,和徐季功舒蕲道中二十首 其一
479082,记园中草木二十首 其一 槐
1069297,偈一百二十首 其一○二
1248834,续?二十首 其一 学书
630339,不饮酒二十首 其一
485430,古意（二十首） 其一
451022,菩萨蛮 集飞卿句二十首 其一
456567,大连本事诗二十首 其一
1069309,偈一百二十首 其一一四
406208,感怀二十首 其一
475769,咏志二十首 其一
1013938,偈颂二十首 其一
1069308,偈一百二十首 其一一三
437238,和渊明饮酒二十首 其一
1057489,莆田杂诗二十首 其一
762517,秋日杂诗二十首 其一
507918,和秋景韵二十首 其一 秋风
874885,记小圃花果二十首 其一 笑花
437258,和韦苏州二十首 其一 西涧
520484,和陶渊明饮酒二十首 其一
790001,述怀二十首 其一
1077068,春词二十首 其一
1137621,题束季博山园二十首 其一 垂柳
420262,浪淘沙 客心江汉，悲来未央，京国昔游，悠悠怀想。成词二十首 其一
497349,斋居杂咏二十首 其一
600103,厓门二十首 其一
545247,再挽王长公二十首 其一
532789,和陶徵君饮酒二十首 其一
878698,冬夜读几案间杂书得六言二十首 其一
836787,感事述怀，集杜二十首 其一
1153578,萧宅二三子赠答诗二十首 其一 客赠石
1077315,次韵和渊明饮酒诗二十首 其一
496323,渔家傲 次欧阳文忠公韵二十首 其一
440786,鹧鸪天 游仙词二十首 其一
450328,临江仙二十首 其一 踏青
1023506,颂古二十首 其一
1173219,秦州杂诗二十首 其一
705354,《西湖杂感》二十首 其一
592445,广陵怀古二十首 其一 蜀冈
876002,端嘉杂诗二十首 其一
529655,经筵词二十首 其一
576419,闺怨一百二十首 其一一七
1069302,偈一百二十首 其一○七
603555,拟陶徵君饮酒二十首 其一
875488,叙伦五言二十首 其一
839949,哭许颂慈先生绝句二十首 其一
1069197,偈一百二十首 其一
1069296,偈一百二十首 其一○一
515348,秋日杂兴二十首 其一
643488,次复柬先生纪行之什二十首 其一 淳化
971762,寄怀二十首 其一
472501,杂诗二十首 其一
702371,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
1197508,子夜四时歌 春歌二十首 其一
1069310,偈一百二十首 其一一五
576404,闺怨一百二十首 其一○二
543327,拟古二十首 其一
881016,和紫阳先生感兴诗二十首 其一
1069303,偈一百二十首 其一○八
806059,贺新郎二十首 其一
1008307,颂古二十首 其一
468989,和石田先生落花诗（二十首） 其一
873267,汴京纪事二十首 其一
652262,读邵康节击壤集二十首 其一
1069307,偈一百二十首 其一一二
1138575,越州歌二十首 其一
1069305,偈一百二十首 其一一○
576410,闺怨一百二十首 其一○八
1159661,同乐天和微之深春二十首 其一
576403,闺怨一百二十首 其一○一
1199080,子夜四时歌 夏歌二十首 其一
566347,拟古宫词二十首 其一
1237823,山中杂兴二十首 其一
514273,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
611121,闲居杂诗二十首 其一
539680,正德宫词二十首 其一
413977,游仙诗二十首 其一
1069298,偈一百二十首 其一○三
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
576418,闺怨一百二十首 其一一六
943964,和陶渊明二十首 其一
1169228,新楼诗二十首 其一 新楼
759537,牡丹诗二十首 其一
500905,首尾吟二十首 其一
576408,闺怨一百二十首 其一○六
651437,行台杂咏简黄宪长暨诸宪僚二十首 其一
576415,闺怨一百二十首 其一一三
576405,闺怨一百二十首 其一○三
901569,梅花二十首 其一
576409,闺怨一百二十首 其一○七
1069313,偈一百二十首 其一一八
1063357,杂诗二十首 其一
638938,斋居感兴二十首 其一
