579911,送张邦兆归蜀省亲
155765,送阎紫微归蜀
273432,送彭仿涛落第归蜀
177397,送冯济川归蜀
1235186,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首
1021683,灵叟归蜀
1071728,送乡人李元景归蜀
1153878,送何召下第后归蜀
1116594,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之
212909,送圭士庵归蜀
1071972,送子文待制归蜀
1021252,乘禅者归蜀
100177,归蜀·竹笥与练裙
1158680,送孙瑩京监擢第归蜀觐省
1096901,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其四
1109478,送李季允侍郎归蜀五绝用禅房花竹幽为韵
377144,灵叟归蜀·半生清苦衲无畦
942164,送杨明叔上舍归蜀
869676,送何万下第归蜀 其二
421147,满庭芳 复生归蜀，赋此赠别
921200,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其二
921203,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其五
1120529,追送友人李季允归蜀三首并寄所怀
21370,送任畹及第归蜀中觐亲
646304,雪月溪山歌送天然道首座归蜀
140124,送侯成甫归蜀
697957,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵
950042,送僧归蜀
369582,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵
134080,送何万下第归蜀
956639,送张真甫中书奉祠归蜀
1160415,送智玄首座归蜀中旧山
924910,送戴朝议归蜀中
1089645,送范南宫守彭归蜀
6385,送严诜擢第归蜀
206607,送寿师新加命服后归蜀
1175341,送公孙器自桂林归蜀
1071796,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其一
664467,题白头翁鸟图送友人归蜀省觐
921212,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十四
63327,雪月溪山歌送天然道首座归蜀
377147,鉴维那归蜀
1035069,送侯成甫归蜀
369788,送子文待制归蜀
1133208,送程子方归蜀 其二
102042,送刘朝美侍郎归蜀
1071803,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其八
921205,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其七
369685,送僧归蜀·巴江之中有尺鲤
539981,送张州守归蜀 其二
24361,送友人罢举归蜀
649113,送王邦彦大理归蜀
559778,送人归蜀
100181,归蜀·我梦随汝去
1009416,送寅乙上人归蜀
245571,任贤良归蜀
1096444,拟寒山送明达二侍者归蜀
23720,送从兄别驾归蜀
187923,送李季允侍郎归蜀五绝用禅房花竹幽为韵
3122,送王尊师归蜀中拜扫
559228,送胡别驾归蜀
879868,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其二
238661,溪亭春日·岂不怀归蜀道难
308258,送华阳徐子休归蜀
102292,送金山乡僧归蜀开堂
123239,送张真甫中书奉祠归蜀
869724,送蒲中舍霜致政归蜀 其一
921208,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十
1189281,送友人罢举归蜀
409431,送骆公骕殿撰归蜀
1035632,送贾注归蜀
539983,送张州守归蜀 其四
957142,送遂宁何道士自潭湘归蜀 其一
123517,送文处厚归蜀类试
353364,送范南宫守彭归蜀
684948,送人归蜀
1071797,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其二
17835,送武士曹归蜀
134352,送僧聪归蜀·翠柏老精舍
214891,送李果州归蜀
1065707,送在庭侄颔漕归蜀
1019935,林上人归蜀
1161982,送密秀才吏部駮放后归蜀应崔大理序
986875,任贤良归蜀
657458,送王判簿归蜀时萧尹在邑 其三
869725,送蒲中舍霜致政归蜀 其二
869728,京送僧聪归蜀
1224122,送侯尊师归蜀
828504,王病山先生遗榇归蜀感赋二首 其二
155755,送朱师古少卿归蜀
756407,赵季和刻青田石章见赠时将归蜀因为诗以报之
132782,王少清归蜀不成复下鄂渚诗
1014609,送凝藏主归蜀
1165476,送僧鸾归蜀宁亲
1181996,送任尊师归蜀觐亲
869677,送何万下第归蜀 其一
1026443,送石昌言归蜀
24985,将归蜀留献恩地仆射·江上长思狎钓翁
975077,王少清归蜀不成复下鄂渚诗
834129,柳梢青 送人归蜀
100156,伯父《送先人下第归蜀》
741815,平昌县滞雨感怀时士会兄归蜀璧将返槜李
921209,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十一
916168,陈尧拱廷评致仕归蜀
1009552,送寂照庵归蜀
24980,送程秀才下第归蜀
100180,归蜀·临分亦泫然
307605,满庭芳·复生归蜀，赋此赠别
104900,送何遯山人归蜀
100496,归蜀·日上气暾江
100182,归蜀·东阡在何许
687836,送王判簿归蜀时萧尹在邑
100494,归蜀·故人如念我
