1160081,和州送钱侍御自宣州幕拜官便于华州觐省
1044312,孔宁极先生拜官二首 其一
28855,刘补阙自九华山拜官因以寄献
865740,沁园春 廷评拜官
11899,送吉中孚拜官归业
551041,读礼日谢在杭拜官湖州便道还家见访赋赠
11814,送吉中孚拜官归楚州
1151790,既蒙宥罪旋复拜官伏感圣恩窃书鄙意兼奉简新除使君等诸公
585518,送南京宫幕王公子拜官归寿母
1172179,卧病闻吉中孚拜官寄元秘书昆季
604661,拜官中秘
1172339,送吉中孚拜官归楚州
9306,送马员外拜官觐省
11994,卧病闻吉中孚拜官寄元秘书昆季
14734,和州送钱侍御自宣州幕拜官便于华州觐省
1121901,孔宁极先生拜官二首
339877,孔宁极先生拜官
664228,贺人拜官
1044313,孔宁极先生拜官二首 其二
710786,初拜官呈陈乔生黄门
339792,拜官·先生操术本真儒
1186196,送马员外拜官觐省
1223789,罗朋友道擢高科拜官还崇仁赋此为别
1165409,刘补阙自九华山拜官因以寄献
597689,万历癸未仲弟拜官三水便道省予予因赋此以壮其行时季弟以督学使至先之韩江
1172216,送吉中孚拜官归业
