171772,虞美人·流苏斗帐泥金额
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
465085,虞美人 流亡道中闻“知了”叫
1175340,送人流雷州
481902,送友人流西凉
56264,送友人流西凉
310010,虞美人·流光不肯闲中撇
1235416,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首
337128,白湖闻雁·华人流落几秋风
179485,玉台體·主人流落委荒坟
11703,送人流贬
226330,同吴仲退周南翁登法云寺志上人流玉阁
231484,桃源忆故人·流苏静掩罗屏小
232901,寄友人·流落他乡铩羽翰
250991,虞美人·流亡道中闻“知了”叫
465536,千秋岁 西河鼓姬马增芬适人年余矣。今日聆其唱盘，犹令人流连不置
1170502,送人流贬
19860,送人流雷州
1032326,同吴仲退周南翁登法云寺志上人流玉阁
387274,虞美人·流风转雪莹肌暖
1228745,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其一
