1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
712251,寄题王阮亭西城别墅十三咏 其六 小华子冈
712257,寄题王阮亭西城别墅十三咏 其十二 竹径
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
1214923,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其一
1214931,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其九
712248,寄题王阮亭西城别墅十三咏 其三 半偈阁
1214924,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其二
712253,寄题王阮亭西城别墅十三咏 其八 春草池
712252,寄题王阮亭西城别墅十三咏 其七 小善卷洞
1214930,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其八
1214927,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其五
712249,寄题王阮亭西城别墅十三咏 其四 大椿轩
712247,寄题王阮亭西城别墅十三咏 其二 樵唱轩
1214932,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其十
1214925,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其三
1214928,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其六
712250,寄题王阮亭西城别墅十三咏 其五 双松书坞
712255,寄题王阮亭西城别墅十三咏 其十 啸台
736459,和王阮亭少司马西城别墅十二咏录二·半偈阁
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
1235454,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云
712254,寄题王阮亭西城别墅十三咏 其九 三峰
1214926,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其四
712256,寄题王阮亭西城别墅十三咏 其十一 石丈
712258,寄题王阮亭西城别墅十三咏 其十三 绿萝书屋
721514,寄题王阮亭西城别墅十三咏 石帆亭
