930311,题詹仲信所藏米元晖云山小幅二首 其二
238033,送李元晖阖舍归庐陵
1234440,题米元晖山水
135461,题米元晖潇湘图
1235708,题米元晖画云山图二首
1227191,元晖山
1108554,九日登辟支岩过丁元晖给事墓及仲弟新阡二首
86441,九日登辟支岩过丁元晖给事墓及仲弟新阡
123263,题米元晖吴兴山水横卷
1234322,题米元晖山水
881544,题米元晖横轴 其二
1109874,题米元晖横轴
1229464,题米元晖画云山图二首 其二
1096537,元晖求僧
108406,喜鹤田李元晖至
673319,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其三
926272,丙戌送李元晖归
986157,题米元晖潇湘图
876101,九日登辟支岩过丁元晖给事墓及仲弟新阡二首 其一
1250034,题元晖山水
881545,题米元晖横轴 其一
1231828,题米元晖墨山
375780,元晖求僧·入我门庭著我衣
862025,柳梢青 和张元晖清明
209684,赠元晖·南宫先生晚为郎
926304,送李元晖閤舍归庐陵
984090,题米元晖太湖图卷
895494,跋米元晖瀑布横轴
1142274,米元晖山水
468243,题朱元晖所藏赵魏公衮尘马图
238928,题米元晖横轴
499718,送艾录事元晖赴召
82062,题詹仲信所藏米元晖云山小幅
1227330,用欧阳文忠公神清洞韵题维士鼎所藏米元晖神清洞图
1230289,题米元晖山水
1231265,题米元晖画山水
697691,题米元晖画
106289,别后读鹤田李元晖新诗用其体
483912,题米元晖山水
376486,元晖山水图
1224820,题米元晖溧阳溪山图
1134284,题米元晖寒林
324123,柳梢青·和张元晖清明
850757,题米元晖潇湘图二首 其二
491841,题米元晖山水小景
645361,题米元晖山水小景赠陈原贞别
1135589,喜鹤田李元晖至
985987,题米元晖万里长江图
926335,简李元晖
253820,孤山分韵·风景米元晖
1072584,张元晖生日
1229497,题米元晖湖山烟雨图
1230988,画山水歌题米元晖卷
88685,送丁元晖知南海
209752,题米元晖临北苑山水
554469,题米元晖画 其三
1234257,题米元晖山水
850758,题米元晖潇湘图二首 其一
1135703,赠送鹤田李元晖
930312,题詹仲信所藏米元晖云山小幅二首 其一
174742,次韵赵公直题米元晖画轴
888392,题米元晖临北苑山水
1076167,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其三
1238221,题米元晖画
1086046,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
323604,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
879953,题龙祠米元晖词后
1252077,陪徐汝澄元晖元中张宗献陈彦初诸君饮陈太真湖亭顺泛沧洲矶游三山书院沿郭西而归同赋
1224520,题金德原所藏元晖小景
1087290,次韵赵公直题米元晖画轴
337254,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵
209962,过宝晋斋赠元晖
888374,赠元晖
876100,九日登辟支岩过丁元晖给事墓及仲弟新阡二首 其二
673317,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其一
468425,宝林讲主所藏米元晖长江万里图
1124227,观祝少林所藏画三首 米元晖画
843136,寄题米元晖潇湘图
67493,题米元晖山水小景赠陈原贞别
1135035,别后读鹤田李元晖新诗用其体
68861,题米元晖画
1216238,题米元晖山水为贾仙院判作
1246038,题米元晖潇湘图
1105011,题米元晖潇湘图二首
956266,题米元晖吴兴山水横卷
888393,题吴道人庵壁间米元晖画
673321,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其五
489790,题米元晖云山图
888387,过宝晋斋赠元晖
1244573,题米元晖江山小景
971344,观祝少林所藏画三首 其一 米元晖画
178559,题米元晖万里长江图
877093,送丁元晖知南海
1226489,米元晖江山秋晚图
106474,赠送鹤田李元晖
485761,题豫章镏孝纪所藏米元晖画卷时久不得东吴消息
108120,题米元晖寒林
179178,题米元晖太湖图卷
491459,题米元晖云山万里图为倪郎中赋
1091414,题朱德裕诗卷后丁元晖携来
172042,寄米元晖·田庐寂寂近塘坳
1229463,题米元晖画云山图二首 其一
1118528,题詹仲信所藏米元晖云山小幅二首
676233,题沈石田效米元晖云山图
238929,题米元晖横轴·早为山谷印可
1251849,岁己酉八月十四日寓甫里之野人居刘君元晖邀余酌酒快雪斋中对月理咏因赋长句
694113,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。
1238962,刘君元晖八月十四日邀余玩月快雪斋中命余诗因赋
1234612,用欧阳文忠公神清洞韵题罗士鼎所藏米元晖神清洞图
1096371,书米元晖写苏黄秦赠元章诗卷后
238062,简李元晖·移棹方游霅
673320,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其四
1076166,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其二
1027291,题汪季路尚书所藏米元晖湖山瑞雪图
1120854,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首
554467,题米元晖画 其一
1017287,元晖山水图
491426,题米元晖山水画为郭掾吏赋
1027292,题汪季路尚书所藏米元晖蒋山出云
577645,米元晖画为郑太常赋
135039,题汪季路尚书所藏米元晖湖山瑞雪图
1030330,题米元晖山水
1076165,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其一
1087965,题米元晖画
1141297,有人示山水画卷以为元晖作求诗
195372,有人示山水画卷以为元晖作求诗
554468,题米元晖画 其二
209983,题吴道人庵壁间米元晖画
