589454,舜原佥宪饮予锦屏山阁四首 其四
373562,示锦屏赵高士
1105131,阆州东园十咏 锦屏阁
860715,次韵吕阆州锦屏之集
194808,清平乐·锦屏夜夜
340162,寿安·锦屏山下锦江人
334705,惆怅诗·觉来灯背锦屏空
1189736,题李相公敕赐锦屏风
26441,题李相公敕赐锦屏风
926534,九日登寿安县锦屏山下宿邑中 其二
1234815,花岩锦屏
112181,清平乐·锦屏香褪
589490,锦屏岩
1049117,自西水还少憩锦屏山广寿院
851938,阆州东园十咏 其一 锦屏阁
602253,望锦屏山寄怀陈于韶参伯
268859,西湖杂写·青山重叠锦屏开
444027,阆中锦屏山遣怀次放翁韵
154463,锦屏阁·茂林斑若锦
926533,九日登寿安县锦屏山下宿邑中 其一
1219783,胡伯玉隐趣图四咏 其一 蜀锦屏
1219800,蜀锦屏
245206,八宝妆·锦屏罗幌初睡起
1009963,锦屏山图
926752,是夕宿至锦屏山下
126446,锦屏春吟·锦屏山下有家园
126446,锦屏春吟·锦屏山下有家园
782559,送王兼善之任黔南锦屏县任二首 其二
373541,阆州权兄归住锦屏
589452,舜原佥宪饮予锦屏山阁四首 其二
302865,梦江南·思二水，最好锦屏岩
909255,重阳登益昌锦屏山
164481,重阳登益昌锦屏山
126557,谢寿安簿寄锦屏山下所失剪刀
589453,舜原佥宪饮予锦屏山阁四首 其三
125829,题锦屏山下·春半花开百万般
1031534,锦屏山
782558,送王兼善之任黔南锦屏县任二首 其一
70958,减字木兰花·锦屏香断
1236466,胡伯玉隐趣图四咏 蜀锦屏
300621,巫峡·琵琶峡尽锦屏开
125830,题锦屏山下·寒食风烟锦屏下
125830,题锦屏山下·寒食风烟锦屏下
699215,舜原佥宪饮予锦屏山阁四首
953339,锦屏山
126347,雨岁锦屏之游不克见郑令因以寄之
1060389,锦屏峰
581995,书锦屏驿用前人韵
343300,自西水还少憩锦屏山广寿院
1043978,锦屏山
926852,禁烟留题锦屏山下四首 其二
230014,题锦屏山·积翠浮空老不枯
926850,禁烟留题锦屏山下四首 其四
220969,锦屏山·锦障郁嵯峨
713438,锦屏风
1236935,星源八景 锦屏春色
125729,禁烟留题锦屏山下
173731,锦屏山·分命吁咛诏旨宽
1232292,隐趣园八咏 其三 蜀锦屏
164651,登阆州锦屏
144673,锦屏山图·锦屏山势舞双鸾
144673,锦屏山图·锦屏山势舞双鸾
817409,送王兼善之任黔南锦屏县任二首
200737,古断肠曲·锦屏残睡思忡忡
126667,过永济桥·山背锦屏开
288739,清平乐·锦屏双笑
293998,菩萨蛮·锦屏十丈阑干倚
210323,无题·鲛绡帘卷锦屏开
155088,隐居·锦屏山下何夫子
354310,宿锦屏山暮景
926539,十七日锦屏山下谢城中张孙二君惠茶
715533,自冲虚观人锦屏峰
125617,是夕宿至锦屏山下
909363,登阆州锦屏
1213007,星源八景 其一 锦屏春色
142676,发阆州二绝·锦屏山后十二渡
365783,杂事诗·玉箫声里锦屏舒
926851,禁烟留题锦屏山下四首 其三
1078693,宿锦屏山暮景
1008574,示锦屏赵高士
934972,十月九日与客饮忽记去年此时自锦屏归山南道中小猎今又将去此矣
125626,十七日锦屏山下谢城中张孙二君惠茶
962461,题锦屏山
926736,两岁锦屏之游不克见郑令因以寄之
237255,减字木兰花·锦屏人醉
262249,清平乐·锦屏曾隔
289065,秋心·锦屏红烛话秋心
1008383,阆州权兄归住锦屏
61981,宫词·锦屏斜立百花春
360586,锦屏山·碧江寒浸锦屏山
360586,锦屏山·碧江寒浸锦屏山
1117451,禁烟留题锦屏山下四首
125855,九日登寿安县锦屏山下宿邑中
81721,十月九日与客饮忽记去年此时自锦屏归山南道
678651,锦屏仙踪
927280,锦屏春吟
926836,谢寿安簿寄锦屏山下所失剪刀
937063,游锦屏山谒少陵祠堂
589451,舜原佥宪饮予锦屏山阁四首 其一
746795,锦屏山歌
926853,禁烟留题锦屏山下四首 其一
968566,促拍满路花 其二 瑞荫亭赠锦屏苗道人
1117438,九日登寿安县锦屏山下宿邑中
79055,游锦屏山谒少陵祠堂
125831,题锦屏山下·无涯桃李待清明
362012,宫词·锦屏谁染楚峰青
