324881,和雨晴·不管狂风横雨催
433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
318586,嘉州绝句·雨晴饥鹭满林中
207221,定风波·上苑秾芳初雨晴
208870,清平乐·雨晴烟晚
153102,微雨登城·日午风高新雨晴
65763,杂诗·雨晴江馆洞云归
134139,献开府太师·首夏清和新雨晴
57037,金陵古意·杏子雨晴天气寒
134466,和乐道自河外南过宜芳雨晴气和景物可爱马上
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
207313,寒食雨晴书事
433032,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首
139513,菩萨蛮·鸣蝉泊雨晴云湿
1041243,雨晴率张生及诸弟到建福僧居
437624,雨晴
201085,城东·草湿烟村暴雨晴
520096,秋夜雨晴 其二
1083513,次韵侄端臣雨晴出郊
91011,诗一首·荔子雨晴红点点
571091,后四日雨晴再游倒用前韵 其一
78347,雨晴游洞宫山天庆观坐间复雨
272459,菩萨蛮·雨晴天气秋如画
1142892,夏景 既雨晴亦佳
283382,菩萨蛮·雨晴林壑明生翠
914490,雨晴得毗陵故旧书
1211463,连夜雨晴
967056,夏夜雨晴遣怀
740802,雨晴登环水楼即景
884195,初秋雨晴
141910,独步·雨晴烟渚白鸥乱
79163,雨晴·闲曳枯筇自在行
208514,雨晴吴李过园中
176194,郊行同张宰·雨晴郊外共寻芳
557583,中秋雨晴小园夕坐
643988,雨晴闻鹊寄友人
520095,秋夜雨晴 其一
673257,雨晴游洞宫山坐间复雨
157245,水龙吟·晓天谷雨晴时
428701,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其二
519779,和华亭道中雨晴
869501,和乐道自河外南辕过宜芳雨晴和气景物可爱马上偶成
493314,雨晴
84137,感怀·社雨晴时燕子飞
1127979,雨晴后同兄侄游开元寺一览亭饮道傅书院
309166,抛球乐·三月春寒乍雨晴
921143,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其二
239093,雨晴复赋一绝
683015,五月雨晴书事
1208254,清明后，闻邻庄牡丹尽发，馆中独迟。雨晴，忽开一枝，咏以志赏
203247,雨晴早出·徂秋久不雨
8668,雨晴·雨时山不改
475521,雨晴晚步
932854,雨晴
1004163,雨晴后同兄侄游开元寺一览亭饮道傅书院 其二
1151458,雨晴
642760,东园雨晴即事
299488,雨晴出游用岐亭韵
440731,雨晴出游景山闻布谷声
1004592,雨晴
932855,雨晴
260143,雨晴·一春无雨作泥香
320294,出郊·田下泉鸣春雨晴
530160,雨晴
818720,雨晴访芸生归而有作，因赠并寄寰尘
950481,雨晴渡关二首 其一
79162,雨晴·山川炳焕似辟国
111087,少年游·雨晴云敛
103467,次韵和景彝元夕雨晴
784809,雨晴
666693,雨晴再次前韵
504634,雨晴二首 其一
169726,雨晴见山·经旬不见嶙峋面
1173061,雨晴
80215,梦中作·大庆桥头春雨晴
79150,雨晴风日绝佳徙倚门外
929303,雨晴
94569,雨晴得毗陵故旧书
624377,繇陆入蜀过万县雨甚泥泞今顺流抵此暑甚忽雨晴后有赋时七月望日也
932857,雨晴游洞宫山天庆观坐间复雨
14572,薛舍人使君观察韩判官侍御许雨晴到所居既霁先呈即事
642792,舟次番湖风顺雨晴柬同舟李纪善
940655,雨晴见山
72434,渔家傲·溪上雨晴天似洗
178160,瑞莲歌·江城五月江雨晴
681640,雨晴
38382,宜春江上寄仰山长老·雨晴天半碧光流
858368,雨晴
163594,雨晴后同兄游开元寺一览亭饮道传书院
183741,浣溪沙·桥北桥南新雨晴
219510,抛滩前韵·舟著滩根半雨晴
180482,清明·雨晴闲步涧边沙
1248952,雨晴
645693,雨晴
14657,雨晴至江渡
1063671,夏日雨晴过宗上人房
335876,题三睡图·谷雨晴时春昼长
932853,雨晴
990932,次韵和景彝元夕雨晴
74118,节节高·雨晴云散
165222,雨晴渡关·荡涤真成快
668499,五月雨晴书事 其一
504635,雨晴二首 其二
1179178,薛舍人使君观察韩判官侍御许雨晴到所居既霁先呈即事
1120997,雨晴渡关二首
75683,黄浦·黄浦滩头微雨晴
190552,石中·梅阴渐密雨晴时
360826,宿独觉院·早发招提宿雨晴
200703,偶成·一洒斑斑小雨晴
285582,乙卯六月十八日晨起雨晴暑退
649267,雨晴
382839,山亭·雨晴多物态
1083858,和雨晴
79148,雨晴至园中
834551,好事近 拟东坡湖上雨晴时原韵
387080,漫兴·小斋清寂雨晴初
211335,宫词·花药栏干小雨晴
938180,雨晴
675948,雨晴至江渡
108392,喜雨晴·骤雨送残雪
259784,雨晴·一抹平林媚夕晖
182359,和仲固·多谢春风吹雨晴
318621,城南·雨晴新燕拂江城
172217,雨晴小步·蚕月家家静
756164,雨晴
9685,雨晴后陪王员外泛后湖得溪字
283460,好事近·拟东坡湖上雨晴时原韵
7668,雨晴·天水秋云薄
884471,雨晴吴李过园中
361938,宫词·燕馆沉沉夜雨晴
142492,秋日野步·雨晴庭户生秋意
749217,雨晴出游用岐亭韵
197933,西洨晚归·今日雨晴云出溪
202293,泉南·梅雨晴时荔子丹
156410,渔歌·雨晴山色静堆蓝
1244162,和王志元雨晴
929306,雨晴风日绝佳徙倚门外三首 其三
367829,秋燕·犹记东风社雨晴
809605,癸未春二月二十日自杭回至苏州是夜雨二十一日朕欲北行地方大小官员百姓留住二十二日雨甚冉留不能起行二十三日雨晴又欲留故书怀以示
966788,雨晴西郊寓目
102529,雨晴后步至四望亭下鱼池上遂自乾明寺前东冈
259783,雨晴·东风时送瓦沟声
202777,秋意·庭前梧叶雨晴后
936175,雨晴步至山亭欲遂游东村不果
232212,雨晴到江上
929305,雨晴风日绝佳徙倚门外三首 其二
970362,寒食雨晴书事
1173805,雨晴
76960,丰年行·南村北村春雨晴
640712,江上雨晴晓望
152840,雨晴郊寓目
385235,五月雨晴书事
79161,雨晴·旱暵常思雨
640251,雨晴
46386,浣溪沙·一半黄梅杂雨晴
760777,雨晴渡江舟中，叠前韵寄伯瑶
66777,雨晴·海棠初种竹新移
112059,秋·洗涤炎埃宿雨晴
285590,雨晴暑退·水色山光晕碧丛
1243424,雨晴
1182968,雨晴后陪王员外泛后湖得溪字
1075495,雨晴望青山
88171,久雨·晴旭常难保
68658,九里山中·九里溪头晚雨晴
371431,晴景·晓烟初净雨晴时
416950,虞美人 二首 其二 暑中雨晴不定，闷人欲死，不得不言
54204,五月·五月雨晴梅子肥
100315,雨晴後步至四望亭下鱼池上遂自乾明寺前
688190,秋夜雨晴
929304,雨晴风日绝佳徙倚门外三首 其一
358052,湖上杂咏·嵯峨秀色雨晴时
129749,清明·淡烟疏雨晴明日
57220,喜晴·风生柳港雨晴初
385266,怀石湖·茶磨山前宿雨晴
153214,夏夜雨晴遣怀
668500,五月雨晴书事 其二
528391,雨晴
532567,雨晴
1136370,喜雨晴
996956,雨晴过石塘留宿赠大中供奉
871705,雨晴复赋一绝
145235,春游·风和宿雨晴
784846,雨晴夜坐漫吟
215225,雨晴·晴明山鸟百般催
673876,夜宿蔡村忆邦应弟弟时公干通州八月十一夜作是日雨晴月皎
895057,雨晴到江上
165221,雨晴渡关
31867,雨晴·三点五点映山雨
75698,水调歌头·雨晴山泼翠
307801,虞美人·暑中雨晴不定，闷人欲死，不得不言
1062293,雨晴登楼
283989,春日闲居·雨晴云气暖
439485,雨晴二首
133650,雨晴偶作示禅者
242186,初秋雨晴·雨后风凉暑气收
235913,春晓·云霭浮空半雨晴
1228592,雨晴门外独坐
131942,雨晴·溪雨生流水
1217106,清明雨晴游包山龙华寺过慈云岭
118224,琵琶亭·湓江莫雨晴
79152,雨晴·章老三年病方死
978938,雨晴
437857,雨晴离开化寺
181445,醉歌·涌金门外雨晴初
226408,诉衷情近·雨晴气爽
1012422,雨晴偶作示禅者
25354,题平湖·平湖湖畔雨晴新
519698,雨晴即事
295594,三月二十七日雨晴
62713,雨晴晚步
115855,夏日·山雨晴来暑
385237,金陵中秋·雨晴秋色满长安
348744,雨晴都按口号呈元舆
99627,许州西湖·西湖小雨晴
691922,雨晴二首
921142,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首 其一
1094857,雨晴过杰上人
939361,雨晴小步
180533,雨晴·天缺西南江面清
938181,雨晴徐步
79151,雨晴·茶酽无端废午眠
675536,保定道中雨晴
277603,雨晴访芸生归而有作，因赠并寄寰尘
1118442,雨晴风日绝佳徙倚门外三首
371350,鹅湖僧房·青笋初成宿雨晴
79160,雨晴·久雨作我病
1182713,雨晴至江渡
55724,兰竹画·湘江雨晴白云湿
701109,后四日雨晴再游倒用前韵
79149,雨晴步至山亭欲遂游东村不果
258182,雨晴离开化寺
78372,有年·不向神林乞雨晴
673702,雨晴邀林清夫饮
861653,雨晴出田间
1004162,雨晴后同兄侄游开元寺一览亭饮道傅书院 其一
519946,雨晴夜坐
950480,雨晴渡关二首 其二
315451,喜晴·久雨晴偏好
519697,秋夜雨晴
571092,后四日雨晴再游倒用前韵 其二
1145604,雨晴诗
370649,题草虫扇·雨晴风细两翩翩
161093,雨晴出田间·去年龟兆生田皋
216041,蕙兰芳引·庭院雨晴
290594,蓉湖棹歌·雨晴出郭三月天
437555,雨晴二首 其一
784903,雨晴同松坡步月河上
76297,雨晴游香山
199976,雨晴·西风送残雨
47762,绝句·花落江皋宿雨晴
370051,雨晴过杰上人
936176,雨晴游香山
118730,秋旅·雨晴秋稼如云屯
586249,风雨晴后舒怀
269037,蝉声·独听宫槐寒雨晴
251064,雨晴出游景山闻布谷声
1116492,雨晴后，步至四望亭下鱼池上，遂自乾明寺前东冈上归，二首
56983,山行·山前雨晴山后阴
384666,雨晴书事·绕院春风野鹊鸣
212201,蝶恋花·暖雨晴风初破冻
416949,虞美人 二首 其一 暑中雨晴不定，闷人欲死，不得不言
62385,杪秋阅稼·雨晴难准未忘情
596204,雨晴过小圃
78356,雨晴·小雨初增气惨凄
114145,雨晴过石塘留宿赠大中供奉
19934,送罗约·雨晴江馆柳依依
182845,暖轿·淮山万点雨晴初
1208607,端午日雨霁暂出齐化门回入城遥面京西诸山及市肆风景追忆延祐六年六月廿有二日侍诚夫尚书兄初自江南还都亦经此路仍值雨晴今十有五年矣感念畴昔因赋此诗
340136,上岩·岩雨晴犹滴
1031233,雨晴早出
120892,病起闲步·瞑绿园亭小雨晴
169225,梅弄影·雨晴风定
936174,雨晴至园中
180860,雨晴徐步·百年几晴朝
1050438,雨晴都按口号呈元舆
932856,雨晴
31396,村居·二月三月雨晴初
118434,游陈氏园·宿雨晴来春已晚
437556,雨晴二首 其二
