823644,临江仙 次史梅溪韵三首 其一
418883,临江仙 次箫和余旧作，亦再和
906462,临江仙 次韵尚书兄送别
269986,临江仙·次史梅溪韵
771296,临江仙•次韵答孤桐
827042,临江仙  次韵答豢龙
319132,临江仙·次箫和余旧作
985318,临江仙 次黄几叔韵赋酴醾
829171,临江仙 次史梅溪韵三首
281449,临江仙·次豁轩「溪边书感」韵
404382,临江仙·次退老韵，兼致邯翁
821137,临江仙 次和尹默韵
269839,临江仙·次辛稼轩韵
705168,临江仙 次陈简斋韵
1202989,临江仙 次韵答曹子贞
247007,临江仙·次退老韵兼致邯翁
462072,临江仙 次韵LittleFish
708858,临江仙  次日复同瑶如诸公饮
1207168,临江仙 次解东庵学士咏梅韵
1205486,临江仙 次韵山村先生赋柳
906465,临江仙 次李伯纪韵
1207167,临江仙 次仲正经历韵三阕
831361,临江仙 次豁轩「溪边书感」韵
419556,临江仙 次韵报东荪翁
906461,临江仙 次韵富季申九月菊未开
311334,临江仙·次韵答豢龙
1035247,临江仙 次韵李参政壁见贻生日
1205879,临江仙 次月卿贺生日词韵戊午岁
71062,临江仙·次韵山村先生赋柳
315120,临江仙·次韵报东荪翁
906464,临江仙 次韵叶少蕴惜春
823496,临江仙 次辛稼轩韵
404116,临江仙·次瞿禅韵。辛巳，一九四一年
273738,临江仙·次和尹默韵
404005,临江仙·次和石窗词长《米寿放歌》
306579,临江仙·次瞿禅韵
