280430,八声甘州·问滔滔江汉汇东流
307336,九日·流年似水去滔滔
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
74141,临江仙·二路滔滔方得意
334921,舟行遣兴·滔滔千里浪
366099,杨无敌庙·西流不返日滔滔
114245,见饯·事随世滔滔
204027,人日六言·岁月滔滔流水
189363,寓京·车马滔滔厌软红
71957,木兰花慢·叹滔滔苦海
364943,己亥杂诗·滔滔海水日趋东
290869,无题·滔滔辨口似悬河
308313,寄印伯·江汉滔滔悲武昌
226291,南北舟·东流滔滔江似箭
176363,古意·溪水滔滔去不回
64835,窦滔妻诗·滔滔江汉流
211770,听为韵·滔滔沔鄂留
236894,此君室·滔滔天地间
111630,三高堂·东华车马日滔滔
140020,除夕七绝句·是滔滔者竟谁归
366212,画屏·滔滔江湖万千顷
128050,枢密生日·庆源淮渎正滔滔
294891,志感·孟夏滔滔逝
270540,青玉案·淮山望澈滔滔处
113356,三章·江汉滔滔
287310,赠梁任公·滔滔孟夏逝如斯
168163,端午·千年流水去滔滔
113604,题觉海寺·炉香滔滔水沈肥
131584,和吴竹修·滔滔世事黯难言
326125,白鹿庵壁·滔滔一世强留连
296817,有感而作·社会浪滔滔
140032,送别·别来岁月尔滔滔
233032,来日大难·去日滔滔似易得
308188,小孤山·江水日滔滔
43258,角声·江汉夜滔滔
262748,夔府舟中·江水滔滔去
197621,题山桥·滔滔利俗著人深
215641,亦作两篇·巫山高，偃薄江水之滔滔
89566,挽段夫人·母因子贵滔滔是
262948,迎春曲·新澜满地正滔滔
161263,杂诗·滔滔东流水
231301,桥·鞭石滔滔远
104147,淮阴·天下滔滔久厌秦
112008,云岩寺·槛外滔滔水
167652,荆溪桥·荆溪滔滔向东注
161276,杂诗·滔滔乐流水
314727,悲时·滔滔天下泪沾襟
131621,感时·世事滔滔趁夕晖
