357874,示友卿·飞藿萧萧晚自零
340867,即事·短短戎葵晚自芳
369558,殿试唱名·漠漠春云晚自生
974363,晚自白沙投宿侧水
804691,晚自松门归蓼村
1060065,五月二十五日晚自天寿还呈秦少章
384649,秋兴·清秋早晚自江东
77611,晚自白鹿泉上归
267192,一个安静的夜晚，自从
620798,晚自神扶岩归新江口
1027834,晚自拟滁亭转烟雨楼听角
98713,晚自白沙投宿测水
994907,晚自东湖携藕花归儿辈争插盆池香艳不歇亦供两日嗅玩因成
933963,晚自北港泛舟还家
80491,起晚自嘲
303340,浣溪沙·春晚自贻
12587,岁晚自感
298699,晚自松门归蓼村
933153,春晚自近村归
787333,冬晚，自城还，投宿东村即事，示子和
920277,七月二十四日，以久不雨，出祷磻溪。是日宿虢县。二十五日晚，自虢县渡渭，宿于僧舍曾阁。阁故曾氏所建也。夜久不寐，见壁间有前县令赵荐留名，有怀其人
229156,蜗室·伊雒閒人晚自贤
23555,晚自朝台津至韦隐居郊园
1162632,晚自东郭回留一二游侣
27902,秋晚自洞庭湖别业寄穆秀才
528997,晚自西堤携楫儿散步
799728,晚自鸡头崖至天龙屯
936777,起晚自嘲
251088,晚自芝峰下回望护国寺
258820,答客·仕晚自知为学拙
347221,寓居春晚·自觉今春寡出游
276430,冬晚，自城还，投宿东村即事，示子和
136013,晚自拟滁亭转烟雨楼听角
1009874,岁晚自沙溪买舟归社桥酬李秋崖送别韵
1191402,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
10909,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
212272,晚自东湖携藉花归儿辈争插盆池香艳不歇亦供
517121,晚自昆城归北郊别墅
76143,春晚自近村归
1087339,晚自岳麓归
1150973,岁晚自感
1162633,晚自朝台津至韦隐居郊园
923732,王子立与迟等游陈家园桥败几不成行晚自酒务往见之明日雨作偶尔成咏
117604,王子立与迟等游陈家园桥败几不成行晚自酒务
77612,晚自北港泛舟还家
933964,晚自白鹿泉上归
440650,晚自芝峰下回望护国寺
145497,岁晚自沙溪买舟归社桥酬李秋崖送别韵
301028,秋晚自徐氏别墅归
427075,浣溪沙·春晚自贻
23561,晚自东郭回留一二游侣
1158095,秋晚自洞庭湖别业寄穆秀才
