1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
147054,送蒙斋兄长游天台
250247,蕲春感赋·长游钟秀地
1033658,送蒙斋兄长游天台二首 其二
981497,同朱山长游江郎
816607,夏日偕唐璞亭司马杜春墅邱瑶圃广文陈瑶阶山长邱爱庐砚长游鲫鱼潭留饮潭上书室
162449,同朱山长游江郎
213269,忆同张子长游北山诸名胜
777295,夏日偕唐璞亭司马杜春墅邱瑶圃广文陈瑶阶山长邱爱庐砚长游鲫鱼潭留饮潭上书室 其二
1217948,九日偕计山长游西岩寺次韵
1132169,送蒙斋兄长游天台二首
510754,偕伍伯饶杨伯顺甥舅顺德李子长游李村山
379120,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
1063653,同庆长游草堂
777294,夏日偕唐璞亭司马杜春墅邱瑶圃广文陈瑶阶山长邱爱庐砚长游鲫鱼潭留饮潭上书室 其一
634018,送姚梅长游江左兼寄令弟六康明府 其一
1033659,送蒙斋兄长游天台二首 其一
561223,和顾东桥宪长游天界寺之作
675530,约胡重器王子章陈大用三僚长游城北寺
634019,送姚梅长游江左兼寄令弟六康明府 其二
634020,送姚梅长游江左兼寄令弟六康明府 其三
1133643,忆同张子长游北山诸名胜
703311,送姚梅长游江左兼寄令弟六康明府
