979610,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其四
546470,歌者屡召不至汪生狂发据高座剧谈水浒传奚童弹筝佐之四席并倾余赋一绝赏之
979608,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其八
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
1125106,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵
979613,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其三
979615,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其六
979616,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其十
979609,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其九
979612,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其二
979614,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其一
979611,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其七
126866,别两绝·赏花高阁上
979617,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其五
