1182788,奉平淮夷雅表 其七 皇武命丞相度董师集大功也
27775,读惠山若冰师集因题故院
1182783,奉平淮夷雅表 其二 皇武命丞相度董师集大功也
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
1195116,奉平淮夷雅表 皇武命丞相度董师集大功也
833613,上江虹 㤅伯师集中有叠韵四阕，绮情瑶想，销魂黯然，和之如其数 其一
1226218,清权尊师集中览庚戌见怀一诗感念今昔自伤之情
1182782,奉平淮夷雅表 其一 皇武命丞相度董师集大功也
1182784,奉平淮夷雅表 其三 皇武命丞相度董师集大功也
845282,上江虹 㤅伯师集中有叠韵四阕，绮情瑶想，销魂黯然，和之如其数
1182789,奉平淮夷雅表 其八 皇武命丞相度董师集大功也
1182785,奉平淮夷雅表 其四 皇武命丞相度董师集大功也
1171437,读惠山若冰师集因题故院三首 其二
1182791,奉平淮夷雅表 其十 皇武命丞相度董师集大功也
387802,上江虹·㤅伯师集中有叠韵四阕
1182790,奉平淮夷雅表 其九 皇武命丞相度董师集大功也
1171438,读惠山若冰师集因题故院三首 其三
1182787,奉平淮夷雅表 其六 皇武命丞相度董师集大功也
1194576,读惠山若冰师集因题故院三首
1171436,读惠山若冰师集因题故院三首 其一
1182792,奉平淮夷雅表 其十一 皇武命丞相度董师集大功也
