503401,赠隐者赴召 其二
1192779,赠隐者
1190693,赠隐逸
78829,赠隐者·畴昔从君处
237994,赠隐士·不隐山林隐市廛
976787,赠隐者忘机 其一
138058,赠隐者·五岳嵩当天地中
1159146,赠隐者
196697,赠隐者忘机
222961,赠隐者·自是山林僻
78830,赠隐者·力量超终古
656948,赠隐士
25317,赠隐者·门前虽有径
684902,赠隐者赴召
601651,赠隐者
803270,赠隐者
469824,赠隐者
26482,赠隐者·茅堂对薇蕨
10627,赠隐公·世间无近远
641953,赠隐者张山人
934846,赠隐者二首 其二
987809,和赵监丞赠隐士
35232,赠隐者·世路争名利
1124687,赠隐者忘机
148068,赠隐者·或居岩谷或居廛
1010835,赠隐僧
969204,赠隐居
58044,赠隐峰老师
1212871,戏赠隐士刘仲明
1195802,赠隐者
222195,赠隐士·夫子才名重
1182290,五老峰大明观赠隐者
1239324,赠隐者
386479,赠隐者·一别曾经十数年
953909,赠隐者
1226414,赠隐者
379597,赠隐居·竟体芳兰君可人
550661,赠隐者
1186708,华山西冈游赠隐玄叟
893397,赠隐者
705162,醉春风 赠隐士
1050080,赠隐静禅师
27220,赠隐者·尽室居幽谷
1188884,商山赠隐者
384098,赠隐者·桑麻泄泄蝶籧籧
1010392,赠隐人
503400,赠隐者赴召 其一
1189245,赠隐者
987894,赠隐士
1061116,赠隐居
1098679,赠隐者
1185353,赠隐公
328327,赠隐者·湖上居家住最幽
1234689,南山赠隐者
1162725,赠隐者
110384,赠隐者·夫子生东野
1010393,赠隐僧
560456,赠隐峰道人
144970,赠隐僧·高僧成独往
144969,赠隐僧·高僧谢人世
328293,赠隐士·晦迹雪岩日久长
79014,游西村赠隐者
512667,赠隐叟
222190,和赵监丞赠隐士
10364,华山西冈游赠隐玄叟
646526,赠隐峰老师
261671,赠隐居·四围岚翠锁烟萝
1098680,赠隐士
202141,卢泉之水次韵晁克民赠隐人
926262,赠隐士
145135,赠隐僧·禅居既高静
934347,游西村赠隐者
222343,赠隐士·夫子住东野
762552,赠隐士
708221,水调歌头 其一 赠隐者
10088,五老峰大明观赠隐者
60304,赠隐者·只在高霞外
32809,商山赠隐者
145134,赠隐人·拘却青云志
1157920,赠隐士
495818,西江月 其二 赠隐
263629,水调歌头·赠隐者
1028507,赠隐者
1245411,赠隐者
1248135,赠隐者次毛伯让韵
196698,赠隐者忘机·寂然不动机已兆
535551,赠隐者
26778,赠隐者·何时止此幽栖处
232819,赠隐者·袁三柳大刘廿八
987895,赠隐者
25309,赠隐者·自得高闲性
934847,赠隐者二首 其一
1117771,赠隐者二首
228423,赠隐居·绕屋垂垂柳
976723,赠隐者忘机 其二
31307,赠隐逸·静景须教静者寻
720909,水调歌头 赠隐者
58395,赠隐者·风云蛇阵将
751384,赠隐居
1189922,赠隐者
1010394,赠隐僧
1192780,赠隐者
947982,赠隐者
23498,赠隐者·回报隐居士
909960,卢泉之水次韵晁克民赠隐人
