497388,览镜二首 其二
470125,咏美人梅花对镜二首 其二
696897,咏美人梅花对镜二首
1227498,方镜二首 其二
1118367,看镜二首
676628,览镜二首 其一
5549,代美人愁镜二首
689861,览镜二首
676629,览镜二首 其二
1235700,方镜二首
439358,对镜二首
497387,览镜二首 其一
929473,看镜二首 其一
814103,采桑子  送李云田之吴门迎侍儿扫镜二首
696718,览镜二首
984176,览镜二首 其一
806819,采桑子  送李云田之吴门迎侍儿扫镜二首 其一
1125598,览镜二首
914729,病起览镜二首 其一
438660,对镜二首 其二
438659,对镜二首 其一
1227497,方镜二首 其一
1115193,病起览镜二首
1194441,代美人愁镜二首
1168162,代美人愁镜二首 其一
470124,咏美人梅花对镜二首 其一
914728,病起览镜二首 其二
806820,采桑子  送李云田之吴门迎侍儿扫镜二首 其二
1168163,代美人愁镜二首 其二
929474,看镜二首 其二
984175,览镜二首 其二
