1166278,崔司业挽歌二首 其二
664636,送别白楼先生次郭司业韵
183375,游保宁院练光亭同丘程凌林四君分题用业字韵
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
710676,建业送袁羽人归罗浮
575921,重过林氏别业
526780,王教之端册业
89399,西风·老业犹存是苦吟
530983,酬郭司业
381833,小仓正恒招宿舞子住友别业
588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
523882,冬归繁台别业漫兴
8789,宇文晁尚书之甥崔彧司业之孙尚书之子重泛郑监前湖
195735,寄满衡父·寒业落傞傞
1219929,北山别业三十八咏 其三十五 山斋
3098,别辋川别业
406600,重九日李拔可丈招集犹太巨商别业
241780,赵见独示所业并诗次韵谢之
1209035,江叔志司业堪老园（四首） 其四
955785,次韵代答刘文潜司业二绝 其一
653285,水南别业四首 其一
1219924,北山别业三十八咏 其三十 南轩
691004,送黎君选之官兴业
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
168686,虞美人草·霸业将衰汉业兴
168686,虞美人草·霸业将衰汉业兴
976822,题林咏道浮江别业
782927,仲夏过明复庵别业
544594,俞羡长留集斋中毕出新稿索观卒业赋赠
104211,书斋·圣贤有事业
98590,闻刘彦说率友生过别业以诗寄之与彦说之约者
135376,分韵送孙从之司业使湖南得千字
815728,咏尘咏影和敬业堂集中韵
33720,和淮南太尉留题凤州王氏别业
1163225,秋夜听业上人弹琴
400244,木兰花慢  寄题梁锲斋别业听晓山房
317597,别墅杂咏·无忘学业得修绠
1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
151884,送朱扆·别业沧波外
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
27774,慧山寺肄业送怀坦上人
614024,留题彭善长别业步萧少宰韵 其一
607688,人日林尚仪招饮别业兼集何季文戴泽野黄公奇雷动明郭孟公
1065393,李希中祉故门下侍郎邦直次子有文章器业尝任淮南两浙转运使及江淮发运使靖康元年三月仆寓维扬游开元寺见公题名感槩成诗
949773,检校金盖别业
402860,秋霁 李萼楼别业在吴阊城南醋库巷，招客登临，为赋此解
218255,水调歌头·事业随人品
1235260,庚子营又青旧业四首
6485,巴南舟中思陆浑别业
472023,送见素业师南还二首 其一
62492,再次韵·济时勋业已无成
489262,题卢邻虚别业 其三
381777,龙州岁暮·宿业堆山落极边
925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
149163,古风·释家吾业根
467856,满江红 毕业聚餐，摄影，戏题二首
740685,就庄为座主陈文勤公别业感赋
231132,六言简耘业
653286,水南别业四首 其二
942131,梅花怨为汪耘业赋
162695,读书·老去有余业
565893,许少卿伯诚席上遇马司业仲房一首
455013,庆春泽 寿业师王士博先生八十华诞
