1228509,友人拟古乐府因题十绝句 其八
668027,谈生墨竹人拟夏卿点染石兰犹称独步予钦绝艺聊赠斯言
1228507,友人拟古乐府因题十绝句 其六
273697,虞美人·拟放翁
821038,虞美人 拟放翁
1228505,友人拟古乐府因题十绝句 其四
769980,桃源忆故人•拟代
1228502,友人拟古乐府因题十绝句 其一
1237383,友人拟古乐府因题十绝句
1228508,友人拟古乐府因题十绝句 其七
1216217,走也衔命而来舣舟永嘉之楚门盖居人戴氏里也一日邀致于所居之村曰竹冈杯酒留连伯仲联侍居周匝佳山水环绕于其间间尝游目登眺一时清远之思崭然眉睫昔谢太傅好游东山未为无谓也顾余何人拟迹宰相不能不愧耳幸以诗人常谈见恕是所望也
1228503,友人拟古乐府因题十绝句 其二
1228506,友人拟古乐府因题十绝句 其五
810154,虞美人 拟宫词春怨
821122,杂拟词 其十二 虞美人·拟竹山
783815,春日怀沈阳诸友人拟古一首
1228504,友人拟古乐府因题十绝句 其三
741753,仲秋同人拟补韩昌黎登华岳诗即用韩衡山诗韵
381064,虞美人·拟宫词春怨
273617,虞美人·拟竹山
1228510,友人拟古乐府因题十绝句 其九
1228511,友人拟古乐府因题十绝句 其十
350848,桃源忆故人·拟代
