687487,舟中闻时事有感五首
168336,九日发广德建平感事有作
425557,时事有感
706175,即事有赠
532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
931460,戍卒说沉黎事有感
442171,即事有赋
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
388151,时事有感·娇小私相命
254426,故事·故事有山山有寺
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
827089,玉楼春四首 其一 新历八月十日感事有作。日本投降，战事结束
464571,鹊桥仙·桂林遇鲁若衡，谈湘事有感，赋此
638323,阅事有感
281039,立秋绍尧见过，谈东游事有赠
773935,话甲申1884事有作
1082922,秋试下即事有感寄国镇
819290,客泸闻渝事有感（二十五首选五） 其五
610385,东事有感四首 其三
311319,玉楼春·新历八月十日感事有作
537659,纪戊午正月李公事有感 其四
820264,太平欢  国事有感而作
980165,叶善养寺簿尝为鄜州从事有诗送予至鄜作寄
1087788,即事有怀寄彦辅仲宗二兄二首 其一
539798,饮欧阳镇朔即事有赠 其一
81861,戍卒说沉黎事有感
819286,客泸闻渝事有感（二十五首选五） 其一
703988,山行即事有感二首寄李九川
693580,闻时事有感集李四首
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
409417,闻胶州事有感（四首） 其四
420958,水调歌头 闻近事有感
495267,即事有感
553952,读齐威王烹阿大夫事有感
813795,丁巳年冬即事有感
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
750119,舟泊石门忆事有作 其一
381485,咏诗图卷·夸父康回事有因
379877,茶屋·世事有馀味
713889,丙午夏日将同李天生之雁门道过蒲城饮米侍御园亭即事有赋
414498,天均酒次以诗见示事有同感怅然兴怀
632058,即事有寄二首 其一
1214462,谢长源为余言燕子事有感
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
565088,舟中闻时事有感五首 其三
916261,闻扬州柴给事有弄璋之庆寄诗贺之
855420,乙巳四月自都下省欧阳氏姊于封丘时河朔流移满道即事有作寄范觉民
442072,闻事有咏
176627,观碁闻近事有感
536985,即事有感寄故张职方
622818,防筑初成即事有感
537658,纪戊午正月李公事有感 其三
521625,世恩国声二郎中留饮南旺分司夜以小舟送抵北闸即事有赋
272783,即事有感·卢事何劳密
683585,考绩至淮闻有大司寇之命便道抵家即事有感
569957,考绩至淮闻有大司寇之命便道抵家即事有感 其二
538003,赴楚出门即事有感 其一
1109514,即事有怀二首
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
383456,田家即事·有客山中至
769225,戊申岁腊寓外舅赞善公宅感事有作 其三
1087789,即事有怀寄彦辅仲宗二兄二首 其二
965059,观棋闻近事有感
749038,归家即事有作 其一
269623,话甲申1884事有作
329433,山斋即事·有红杯面酒
130387,小诗·事有俄顷间
875720,读本朝事有感十首 其九
1086357,出郊迓客至石塔院憩刘公亭观石笋桥东望郡城南瞻紫帽即事有作
1220937,读天宝雷海清舞马事有感 其二
1089584,隐居即事有怀潮州三首 其一
538125,读陈佥事祚遗事有感
