697023,喻邦相迁守括苍寄贺二首
920749,谢郡人田、贺二生献花
943414,贺二石登科
591104,甘泉师得佳梦次韵奉贺二首 其二
594414,大司空曾公新加宫保寄贺二首 其一
591103,甘泉师得佳梦次韵奉贺二首 其一
1233149,平猺颂上湖广平章衮布巴勒驸马时公奉诏出征道贺二州事毕班师特授中书平章余参随麾下以功授永明簿感公之恩敬献诗以颂公之功云
166142,次韵四叔父寄贺二叔父少监入馆并见寄诗
1194788,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首
663909,何子元参政迁秩太仆走贺二首 其一
594415,大司空曾公新加宫保寄贺二首 其二
904045,和九兄贺二十六兄除大谏
543984,喻邦相迁守括苍寄贺二首 其一
663910,何子元参政迁秩太仆走贺二首 其二
543985,喻邦相迁守括苍寄贺二首 其二
1174965,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其二
686636,何子元参政迁秩太仆走贺二首
562863,送周斗垣参知入贺二首 其二
695771,大司空曾公新加宫保寄贺二首
677490,大朝门同午楼复建百官朝贺二首 其一
120934,贺二石登科
695010,甘泉师得佳梦次韵奉贺二首
1178581,与崔二十一游镜湖寄包贺二公
702804,送周斗垣参知入贺二首
1174964,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其一
697593,大朝门同午楼复建百官朝贺二首
99047,谢郡人田贺二生献花
493889,赠何檗樵年兄赍表入贺二首。名孟伦 其二
493888,赠何檗樵年兄赍表入贺二首。名孟伦 其一
694970,赠何檗樵年兄赍表入贺二首。名孟伦
562862,送周斗垣参知入贺二首 其一
4670,与崔二十一游镜湖寄包贺二公
677491,大朝门同午楼复建百官朝贺二首 其二
979251,次韵四叔父寄贺二叔父少监入馆并见寄诗
220260,和九兄贺二十六兄除大谏
