822681,莺啼序 题沈南雅塞上雪痕集，用梦窗韵
840541,以顾南雅墨梅赠仲仁题二首 其二
840540,以顾南雅墨梅赠仲仁题二首 其一
840519,顾南雅通政画兰为顾亚蘧同年题
1163465,寄南雅上人
748482,题顾丈南雅通政手椟后
38261,寄南雅上人
744703,顾南雅侍读画兰歌
279431,莺啼序·题沈南雅塞上雪痕集，用梦窗韵
744650,顾南雅画黑龙潭唐梅为望坡尚书作
844694,以顾南雅墨梅赠仲仁题二首
779796,齐天乐 新秋，偕顾南雅、陶凫香访袁又恺枫江之渔隐图
818129,清平乐 况夔笙太守索题《香南雅集图》
286978,顾南雅通政画兰为顾亚蘧同年题
822537,摸鱼子 丁巳上巳禊饮陶然亭，同沈南雅
44675,清平乐·况夔笙太守索题香南雅集图
287085,以顾南雅墨梅赠仲仁题
780892,贺新郎 题潘星斋画梅团扇顾南雅学士所作也
279259,摸鱼子·丁巳上巳禊饮陶然亭，同沈南雅
822520,霓裳中序第一 借南雅楼所藏琴川翁氏慵盦旧本珂雪词，手录成帙，即次集中李分虎题词韵书后
309359,疏影·题香南雅集图卷
779838,好事近 李香君小影，为南雅赋
402774,疏影 题香南雅集图卷
279242,霓裳中序第一·借南雅楼所藏琴川翁氏慵盦旧本珂雪词
