1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
36042,冬·苍茫枯碛阴云满
1036629,蓦山溪 忆古人诗云“满城风雨近重阳”因成此词
222140,游白鹤山·草树烟云满眼秋
290774,云影·弹指浮云满眼多
135395,过苍岭·黄云满坞沙田稻
186866,晚晴·昨日阴云满太空
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
370432,喜雨·风伯驾云满四野
26538,秋雨·云满鸟行灭
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
340563,送僧孤峰·分得西林云满巢
363191,秋雨·云满长空雨满山
272441,翠渌园·云满楼台水满津
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
300825,题画四绝·照水红云满镜秋
284715,浣溪沙·水榭烧香云满天
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
346475,閒仙·先生坐时云满裳
73670,漫兴·白云满地如白石
202269,失题·吟袖衡云满笔端
186506,别离情·云满南阳陌
144655,秋兴·秋云满茅屋
136737,卧云·满室天香仙子家
75244,无题·新水流云满绿皋
47690,感兴·落日悲风云满川
155286,雨中至上竺·云满千山雨满川
101197,访惠勤惠思·天欲雪，云满湖
378101,怀旧业·云满空阶书满床
80276,梦海山·海上乘云满袖风
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
1121240,晚日既入红云满空以东西言之此间去日入处几千万里日既到海而其光上射于天如在头上非天高地小四面海阔安得如是因以纪之
1099709,晚日既入红云满空以东西言之此间去日入处几千万里日既到海而其光上射于天如在头上非天高地小四面海阔安得如是因以纪之 其一
299173,宿藏云阁·白云满空山
181773,怀旧·家近西山云满篱
1099710,晚日既入红云满空以东西言之此间去日入处几千万里日既到海而其光上射于天如在头上非天高地小四面海阔安得如是因以纪之 其二
766310,喜迁莺 全州迤南古松夹道，连属百余里，苍云满天，元鹤欲下，此行为不负矣
145191,春日怀人·林岭春云满
25954,和刘涵·京官始云满
16631,神弦·女巫浇酒云满空
368500,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄
