729433,己亥杂诗 其二七四
1189622,诗三百三首 其二七四
463795,莪默绝句集译笺乙集 其四七四
265076,水调歌头·一九七四年红五月放歌
1013076,禅人并化主写真求赞 其三七四
1100932,梅花集句 其一七四
420897,水调歌头 一九七四年红五月放歌
546843,徐惟得冲漠斋又题八绝 其七 四顾亭
463696,莪默绝句集译笺乙集 其三七四
1013208,禅人并化主写真求赞 其一七四
951993,贤者之孝二百四十首 其一七四 陆襄
950489,赠鸡山陈七四秀才
952119,贤者之孝二百四十首 其十七 四牡使臣
786287,日本杂事诗 其一七四
407497,一九七四年与同辈选注《聊斋志异》，书成志感 其二
431376,一九七四年与同辈选注《聊斋志异》，书成志感
896055,嘉禾百咏 其二十七 四城
1011846,證道歌 其一七四
919447,金陵杂兴二百首 其一七四
1189552,诗三百三首 其一七四
165228,赠鸡山陈七四秀才
265145,一九七四年与同辈选注《聊斋志异》，书成志感
463596,莪默绝句集译笺乙集 其二七四
729360,己亥杂诗 其一七四
407496,一九七四年与同辈选注《聊斋志异》，书成志感 其一
1232961,古像赞二百零五首 其一七四 米南宫
1082533,偈颂二百零五首 其一七四
1178900,诗偈 其一七四
463496,莪默绝句集译笺乙集 其一七四
1013410,禅人并化主写真求赞 其二七四
