636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
636446,寄题隐泉新院
329725,提举道祖监丞爱灵隐泉之景因广其地可置坐席赋诗见贶极有雅味次韵奉谢
1069520,章学士避地毛公山号隐泉居士因相约作庐山饭携偈赴之
636447,咏隐泉新院并蒂莲花
374488,题隐泉·泉隐甘无竭
1069421,题隐泉
465600,展重阳日同人雅集隐泉寺诗呈座上诸友兼寄道老广州
636854,隐泉诗院杂咏和马专城韵八首 其五 学睡处
636852,隐泉诗院杂咏和马专城韵八首 其三 选石
636856,隐泉诗院杂咏和马专城韵八首 其七 临流
636855,隐泉诗院杂咏和马专城韵八首 其六 假山
249535,展重阳日同人雅集隐泉寺诗呈座上诸友兼寄道老广州
688003,隐泉诗院杂咏和马专城韵八首 栖云亭
1046010,提举道祖监丞爱灵隐泉之景因广其地可置坐席赋诗见贶极有雅味次韵奉谢
636857,隐泉诗院杂咏和马专城韵八首 其八 孝女墓
636851,隐泉诗院杂咏和马专城韵八首 其二 平山台
374527,章学士避地毛公山号隐泉居士因相约作庐山饭携偈赴之
