964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
229859,同年杨兄作尉僰道兼领勾稽之任赋七言四韵诗
1120301,同年杨谨仲教授以诗庆予得郡次韵二首
1039939,忆辇下寄同年杨子卿
948580,同年杨谨仲教授以诗庆予得郡次韵二首 其二
598873,寄同年杨孺培
439115,吊同年杨礼部之美
361159,忆辇下寄同年杨子卿
956485,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其一
123178,同年杨廷秀秘监接伴北道道中走寄见怀之什
583380,过镇远次壁间韵兼简同年杨居敬郡守二首 其二
781648,哭同年杨庶常三首 其一
781650,哭同年杨庶常三首 其三
781649,哭同年杨庶常三首 其二
1036783,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其三
122794,次韵同年杨使君回自毘陵同泛石湖
512073,奉寄同年杨洗马王春坊二先生
152453,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德
948238,同年杨谨仲教授生日 其三
616089,将之南礼答同年杨士载赠别二首 其一
386706,汲县赠同年杨木天
222038,送同年杨元直持宪节湖南
948579,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德谓不合学东坡殆非知诗者辄用此意成恶语一篇为诞辰寿祝颂之意见于末章
615855,寄讯同年杨士载太史 其二
956936,同年杨廷秀秘监接伴北道道中走寄见怀之什次韵答之
685216,过镇远次壁间韵兼简同年杨居敬郡守二首
1121645,次韵同年杨廷秀使君寄题石湖
509286,送同年杨主事益苏松蹈勘旱灾事竣还京意有所讽
866546,送同年杨元直持宪节湖南二首 其二
691195,寄讯同年杨士载太史
1121621,次韵同年杨使君回自毗陵同泛石湖舟中见赠
1120353,同年杨谨仲教授生日
672231,除夜宿建安行台与同寅滕吉甫同年杨恒叔话别
585048,送同年杨景奇奉使浙江
948581,同年杨谨仲教授以诗庆予得郡次韵二首 其一
616090,将之南礼答同年杨士载赠别二首 其二
737430,汲县赠同年杨木天
691223,将之南礼答同年杨士载赠别二首
948873,同年杨谨仲教授生日 其二
948240,同年杨谨仲教授生日 其四
815764,哭同年杨庶常三首
1036782,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其二
555518,送同年杨君赴春闱诗
956483,次韵同年杨廷秀使君寄题石湖 其一
122796,次韵同年杨廷秀使君寄题石湖
866547,送同年杨元直持宪节湖南二首 其一
956484,次韵同年杨廷秀使君寄题石湖 其二
948239,同年杨谨仲教授生日 其一
1107312,送同年杨元直持宪节湖南二首
583379,过镇远次壁间韵兼简同年杨居敬郡守二首 其一
558169,简丹徒尹同年杨惟高
615854,寄讯同年杨士载太史 其一
