202792,江景·寒生雁背天将雪
122323,大雪书怀·天将奇赏发清欢
389610,游北郊·野旷天将晚
171969,有感·日忽出天将有雪
96111,曾幼度·天将绝境付奇才
131070,有感·天将转冷势连日
146556,虞美人·金笼莺报天将曙
244741,酬郭书记·天将才调累君闲
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
41949,己亥杂诗·天将何福予蛾眉
280318,天将雪过汪霁渔翁
415122,天将雪过汪霁渔翁
82352,桐江哲上人以端砚遗子聿才寸余而质甚奇天将
238626,题林屋洞天·将返鸱荑棹
936648,桐江哲上人以端砚遗子聿才寸馀而质甚奇天将雨辄先流泚予为效宛陵先生体作诗一首
315364,到泽州·信马天将暮
467801,鹧鸪天 将晚园中戏作
235572,卓牌子·西楼天将晚
113449,莲子汤·天将金阙真黄色
262865,七言古风·一声杜宇天将曙
90416,过扬子江·天将天堑护吴天
178386,上庸·天将层嶂限中原
254733,明天将出现什么样的词
92499,木犀·天将秋气蒸寒馥
606781,中秋夜宴集值天将雨
137780,鸣鸠·天将阴
41988,已亥杂诗·天将何福予蛾眉
310515,望江南·天将夕
171494,花·天将秋气搓金粟
258274,白天将更加短促
226490,瑞鹧鸪·天将奇艳与寒梅
32350,不寐·不寐天将晓
77904,即事·鱼鳅群出天将雨
185220,谢送蜡梅·天将何物染江梅
