547624,庚辰元旦试笔
638659,元旦试笔四首 其一
731225,元旦试笔
407542,丁亥元旦试笔
695229,元旦试笔四首
1243008,壬戌朔旦，试笔
759362,戊戌元旦试笔
694305,元旦试笔
1242892,元旦试笔
529709,元旦试笔二首和柴德美 其二
521719,辛未元旦试笔
1005528,庚辰元旦试笔
825200,元旦试笔
638660,元旦试笔四首 其二
760706,元旦试笔
828177,次韵愔仲同年元旦试笔辛酉
295317,己亥元旦试笔
828511,次韵愔仲元旦试笔
157052,元旦试笔远游·闻道黄河彻底清
614072,次和张泰寰别驾元旦试笔
638661,元旦试笔四首 其三
385620,元旦试笔次丹山家兄韵
52356,元旦试笔
760869,元旦试笔 其二
52357,元旦试笔·天上风云庆会时
413191,己卯元旦试笔
268215,元旦试笔·烽火遗黎共命轻
381697,元旦试笔·胜天由素定
638662,元旦试笔四首 其四
295353,壬午元旦试笔
479827,元旦试笔 其一
775410,甲申1824元旦试笔
479828,元旦试笔 其二
157514,庚辰元旦试笔
540642,元旦试笔偶成
585402,元旦试笔次丹山家兄韵
811469,元旦试笔
304322,次韵愔仲同年元旦试笔辛酉
382997,元旦试笔·箫鼓初阑旭日开
955154,元旦试笔
414439,元旦试笔
760868,元旦试笔 其一
672996,丁亥元旦试笔
304466,次韵愔仲元旦试笔
638590,戊午元旦试笔
641943,丙寅岁旦试笔
730977,元旦试笔示二女弱男亚男
529708,元旦试笔二首和柴德美 其一
693800,元旦试笔二首和柴德美
283937,己卯元旦试笔
519603,丙辰元旦试笔
85674,戊戌元旦试笔
672691,元旦试笔
