273534,六花飞·雪夜与友人饮，用松隐韵，赋呈
950691,小春六花 茶花
435203,一字百题示商君祥 其十六 花
1036414,六花冬词 其五 迎春口号
782028,开原八景 其六 花泊采莲
1036412,六花冬词 其三 蜡梅口号
172244,泉道中·穷冬未见六花飘
950688,小春六花 小桃
1072361,次韵江西李相君七咏 其六 花坞
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
858018,蝶恋花 六花冬词 其五 迎春
612588,春诗十三首 其六 花间戏蝶
858019,蝶恋花 六花冬词 其三 蜡梅
1036411,六花冬词 其二 山茶口号
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
127843,西江月·连夜六花飞舞
163522,绝句·六花集瑞九重天
270088,鹧鸪天·为紫宜补六花卷
1106038,六花冬词 长春花口号
41756,满庭芳·万籁收声六花呈瑞
199030,再赋喜雪·六花飞舞势蹁跹
858020,蝶恋花 六花冬词 其四 红梅
236259,瑞鹤仙·试六花院落
950693,小春六花 黄菊
323985,喜雪·六花飞堕九重天
179327,煮雪·春芽初趁六花光
302017,题蔡哲夫新得汉六花铜镜拓本
214749,朝中措·漏云初见六花开
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
138835,和津喜雪·六花一夜降中天
141743,江城子·寒光凌乱六花纤
821323,六花飞 雪夜与友人饮，用松隐韵，赋呈
900060,应天长 其六 花港观鱼
858014,蝶恋花 六花冬词 其二 山茶
950690,小春六花 芙蓉
377565,飞雪·黑风衮衮六花轻
127681,六花飞·寅杓乍正
127624,题人画扇·惨惨江天散六花
1036415,六花冬词 其六 小桃口号
450162,减字木兰花 大红蓼 其六 花语：同心
227163,冬·六花坼冻云模糊
1036413,六花冬词 其四 红梅口号
858016,蝶恋花 六花冬词 其一 长春花
950692,小春六花 绿萼梅
823746,鹧鸪天 为紫宜补六花卷二首 其一
1036410,六花冬词 其一 长春花口号
837717,浣溪纱 朔风骚屑，云水凄其，酿雪不成，雨霰时集，九九光阴，已过强半，正迟六花之际也
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
1106048,蝶恋花 六花冬词 长春花
601767,咏怀古迹十首 其六 花田
989859,六花飞 册宝
181343,西湖旧梦·六花飞舞似鹅毛
372286,雪·六花来应腊
1213881,西湖十咏 其六 花港观鱼
667301,洛社八景 其六 花渡渔歌
858017,蝶恋花 六花冬词 其六 小桃
194564,录韵·甫能乞得六花飞
566654,客强予画十六种花因忆徐陵杂曲中二八年时不忧度之句作一歌因为十六花姨歌舞缠头亦便戏效陵体用陵韵
111130,减字木兰花·六花飞素
375979,十二时慢·六花堆上黄茅屋
829183,鹧鸪天 为紫宜补六花卷二首
561649,奉和少傅桂翁阁莲六花之作
330711,赋雪·六花撩乱似飞蓬
158513,咏雪·平明无数六花飘
1003914,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其二
950689,小春六花 李花
817545,题蔡哲夫新得汉六花铜镜拓本
