1133698,七十翁吟七言十绝 其十
1133697,七十翁吟七言十绝 其一
1135748,七十翁吟五言古体十首 其十
107624,七十翁吟七言
1134359,七十翁吟七言十首 其九
1133699,七十翁吟七言十绝 其九
1135754,七十翁吟五言古体十首 其四
1134362,七十翁吟七言十首 其六
1135747,七十翁吟七言十绝 其五
1134364,七十翁吟七言十首 其四
1143922,七十翁吟七言十首
1133696,七十翁吟七言十绝 其四
1133700,七十翁吟七言十绝 其六
1133695,七十翁吟七言十绝 其八
1134366,七十翁吟七言十首 其二
106404,七十翁吟五言古体
1134360,七十翁吟七言十首 其八
1134365,七十翁吟七言十首 其三
1134363,七十翁吟七言十首 其五
1134358,七十翁吟七言十首 其十
1135757,七十翁吟五言古体十首 其一
1135755,七十翁吟五言古体十首 其三
1144099,七十翁吟五言古体十首
1135756,七十翁吟五言古体十首 其二
1133694,七十翁吟七言十绝 其七
1135751,七十翁吟五言古体十首 其七
1133693,七十翁吟七言十绝 其二
1135750,七十翁吟五言古体十首 其八
1135753,七十翁吟五言古体十首 其五
1135749,七十翁吟五言古体十首 其九
1134367,七十翁吟七言十首 其一
1135746,七十翁吟七言十绝 其三
1135752,七十翁吟五言古体十首 其六
1144003,七十翁吟七言十绝
1134361,七十翁吟七言十首 其七
