907040,依来韵答谢教授敞还鄙藁语
687443,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
1200263,战国策引鄙语
974292,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未有以谢又承寿玉枉示古句仍用鄙韵谨次韵并呈二兄
623129,念八日过斗鸡山恶其名之鄙也而不敢易
337902,用鄙韵·老学黔娄已逼真
570398,胡元瑞读鄙集有寄走笔四韵答之 其二
152344,彭孝求以绿野行送芍药数种鄙句为谢
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
224051,昨日奉谒还家马上偶成长句亦次前韵用述鄙怀
1143699,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏
995440,吏部苏尚书右选胡侍郎皆和鄙句次韵道谢
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
833877,子夜歌 游莫愁湖，并展徐中山、曾文正遗像，湖上有王壬秋丈楹帖，辨莫愁非妓，与鄙见正同，词中因并申此意
996685,次韵秦觏过陈无己书院观鄙句之作
961736,范大参入觐颇爱鄙作以诗谢之
263091,题曾君静中翰湛清华阁诗卷兼述鄙怀
1028711,三十日乃耘老弟生朝余护客舟行高邮道中不胜恋恋之情因赋鄙句以寄之
1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
868558,中洲处士折梅花并新语为赠率易鄙句为谢
333663,诸公复以喜雨诗来勉强再赋一篇见鄙意
1174704,空闲二公递以禅律相鄙因而解之
655760,承大司成先生惠豫章文集抄录已完偶成鄙句
948719,显学尚书楼大防奉九十六岁之亲戏綵未央古今鲜俪远蒙五诗皆和鄙句谨次韵为庆
56012,夜入鲁北鄙
152463,西美司书赋生瑇瑁佳篇仍索鄙句奉和
698075,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣
330755,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
864324,舟中夜雪读正卿教授近诗辄赋鄙句并以为别
410685,复堪娟净唱和念及鄙人次韵奉酬
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
1058233,谨以鄙诗送提举通直使江西
197941,依来韵答谢教授尚还鄙藁语
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
152298,刘仙才仲子俊示其父醉庵诗集索鄙句
158343,某不度轻僭始以鄙句尘献判府安抚司徒侍中特
923323,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙虚陋曲蒙推奖感叹不足辄用本韵通成五十仰答来贶
1246836,同里吴仲机聚石族于窗外被之以菖蒲濯之以涟漪而象诸山焉大夫士咸咏歌之珠玉盈帙里人程仁表以仲机命来徵诗予养痾之日已久愧笔砚荒落且闻西席郑予明编诗甚精于品鉴不知鄙作可以铨次否一笑一笑
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
948557,仲嘉致政敷学尚书汪兄宠和鄙句且寄适轩记诗铭等皆慕白乐天语也敬以来意尽用乐天事次韵
1239673,次韵友人山居秋日就述鄙怀八首 其四
1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
1142671,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其四
1048802,行县坐野馆食次得所贶手墨兼惠雀鲊兔馔因以鄙句驰谢
972418,成父弟书来报朱先生过玉山留南山一日且有题名余不及从杖履为恨辄成鄙句寄斯远彦章且示成父
707298,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其二
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
559148,次韵答郑德进四首末首专述鄙怀 其三
