626385,美人诗二十二首 其十七 妆成
805803,鹧鸪天二十二首 其十七
1097252,咏史二十二首 其十七 唐高祖
822890,江南春柳词七十二首 其十七
588825,南归途中杂诗二十二首 其十七
1018919,偈颂四十二首 其十七
1238795,览古四十二首 其十七
548135,夏日村居四十二首 其十七
1098243,偈颂一百四十二首 其十七
1015463,偈颂二十二首 其十七
1224805,鲸背吟二十二首 其十七 大浪
1199041,子夜歌四十二首 其十七
563266,怜愚诗四十二首 其十七
1198679,晋鼓吹曲二十二首 其十七 仲秋狝田
1234340,天冠山题咏二十二首 其十七 月岩
529749,扈跸词三十二首 其十七 晓过御茶房
480999,牡丹百咏（录三十二首） 其十七
1175082,蓝田溪杂咏二十二首 其十七 衔鱼翠鸟
1016583,颂古三十二首 其十七
1016128,偈颂三十二首 其十七
1023102,偈颂二十二首 其十七
1018819,偈二十二首 其十七
1085226,左原诗三十二首 其十七 幞头岩
1008939,偈二十二首 其十七
1019217,偈颂七十二首 其十七
549214,杂诗二十二首 其十七
1018958,升堂颂古五十二首 其十七
1061924,颂古六十二首 其十七
461740,七绝九章七十二首 其十七
1040938,杂诗二十二首 其十七
522763,杂诗三十二首 其十七
944338,閒居杂咏三十二首 其十七 手
