1087856,次刘秀野蔬食十三诗韵 其十三 白蕈
99956,约吴远游与姜君弼吃蕈馒头
242360,玉蕈·幸从腐木出
1087846,次刘秀野蔬食十三诗韵 其三 紫蕈
158116,宋周士以新蕈为惠并示佳句依韵和答
1232379,食丁蕈戏作
962610,玉蕈
922712,约吴远游与姜君弼吃蕈馒头
73565,定风波·为之蕈
950713,以庐山所产天花蕈冬笋玉延饷赵季茂通判
1071353,食十月蕈
114884,蕲蕈·吾家笛竹簟
1028108,独旦蕈次九五从叔韵
375606,谢高秘书雪蕈
320145,常父寄蕈·此物固已美
327014,紫蕈·谁将紫芝苗
1053716,常父寄蕈
915874,蕈子
362230,三脆面·笋蕈初萌杞采纤
94865,蕈子·空山一雨山溜急
327019,白蕈·闻说阆风苑
986923,石桥纹蕈
194731,隋堤采蕈·老夫少时性豪侈
855137,隋堤采蕈
925990,添字浣溪沙/山花子 其四 用前韵谢传岩叟馈名花鲜蕈
1095377,谢高秘书雪蕈
999467,宋周士以新蕈为惠并示佳句依韵和答
99779,与参寥师行园中得黄耳蕈
1095519,秀侍者?蕈
168283,以庐山所产天花蕈冬笋玉延饷赵季茂通判
245604,石桥纹蕈·绝冥万丈深
553787,适閒翁以松蕈风销见饷以诗戏呈
1092027,山友续辞 合蕈
135356,独旦蕈次九五从叔韵
127454,杂诗·台蕈甘擅名
661308,过邯郸午饭有蕈
462783,自题小品 其三 蕈子白菜
921017,与参寥师行园中，得黄耳蕈
