522346,桂林谭君教吾松六年甚得士子心忽闻罢去相与骇叹而莫知所从徐考其名与君之为人正相反也于其行诗以白之
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
570505,衡阳曾生万里问奇实无奇可问也于其归口占赠之 其一
498569,阿姚之归凡同心皆为予喜而向来知其事者端己韬仲叔也于其来贺赋谢一章
683845,衡阳曾生万里问奇实无奇可问也于其归口占赠之
658110,献臣明府枉顾定山去年自岭海至今年自京师至此意此情何可当也于其别去诗以送之
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
570506,衡阳曾生万里问奇实无奇可问也于其归口占赠之 其二
1210656,张提刑向尹大兴天子以二海青宠锡之未几拜兹命则知睿眷之有在也于其行作诗以勉之
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
