652460,四十贱辰志感 其一
499230,癸亥正月既望先大夫思轩公忌辰志感 其二
537941,晋中得亡妾信志感 其三
411536,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其三
537486,中庭二红梅三月盛开赋此志感 其二
477466,志感 其一
837320,民国元年革新制度开学谒圣初用鞠躬礼诗以志感 其一
803351,屏架与椟工竣赋以志感 其二
733127,闻郭辉竹赴难志感 其二
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
776527,潮春攻城解围志感 其一
537381,闻彰德寇起志感 其一
537940,晋中得亡妾信志感 其二
796685,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其二
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
537939,晋中得亡妾信志感 其一
597280,迎新进土志感 其二
646415,山居志感 其二
537485,中庭二红梅三月盛开赋此志感 其一
477467,志感 其二
402642,白门歌女王熙春来长沙献艺，观后志感 其二
796684,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其一
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
646414,山居志感 其一
777522,辛未生日志感 其四
776528,潮春攻城解围志感 其二
537942,晋中得亡妾信志感 其四
402641,白门歌女王熙春来长沙献艺，观后志感 其一
1101998,伤春志感 其一
411535,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其二
546408,秋日南轩栉发忽数茎斑斑焉漫题二绝志感 其一
407497,一九七四年与同辈选注《聊斋志异》，书成志感 其二
659553,癸未元日志感 其二
534941,伯兄以首春次文学彭君庠三诗垂示敬和志感 其三
837321,民国元年革新制度开学谒圣初用鞠躬礼诗以志感 其二
537383,闻彰德寇起志感 其三
411427,庚辰客游黎阳志感 其一
546409,秋日南轩栉发忽数茎斑斑焉漫题二绝志感 其二
534940,伯兄以首春次文学彭君庠三诗垂示敬和志感 其二
411534,幼子梦芙英年失学，将随堂侄和炎习工艺，明日拟作潜岳之游，赋此志感 其一
1101999,伤春志感 其二
659552,癸未元日志感 其一
411428,庚辰客游黎阳志感 其二
495159,师次湄岛，诸勋镇行长至礼；余以服制不预，志感 其一
776529,潮春攻城解围志感 其三
534939,伯兄以首春次文学彭君庠三诗垂示敬和志感 其一
537382,闻彰德寇起志感 其二
597279,迎新进土志感 其一
561743,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其一
407496,一九七四年与同辈选注《聊斋志异》，书成志感 其一
733126,闻郭辉竹赴难志感 其一
495160,师次湄岛，诸勋镇行长至礼；余以服制不预，志感 其二
849566,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其一
652461,四十贱辰志感 其二
777519,辛未生日志感 其一
803350,屏架与椟工竣赋以志感 其一
777521,辛未生日志感 其三
849567,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其二
499229,癸亥正月既望先大夫思轩公忌辰志感 其一
777520,辛未生日志感 其二
