1026718,和孙廷平坦嵩山十首 其八 渔舟火
1046920,雪中次韵王巩廷平四绝句 其一
682193,同朱可大廷平登岱八首
1026711,和孙廷平坦嵩山十首 其六 天外峰
547629,山中书怀荅朱可大廷平二首 其二
682191,山中书怀荅朱可大廷平二首
547644,同朱可大廷平登岱八首 其五
383431,寄怀朱廷平可大兼讯于泽州子冲入觐
547646,同朱可大廷平登岱八首 其七
547618,病中朱廷平可大携谈易王生见过书怀
547640,同朱可大廷平登岱八首 其一
382994,病中朱廷平可大携谈易王生见过书怀
1046922,雪中次韵王巩廷平四绝句 其三
547645,同朱可大廷平登岱八首 其六
225329,周勃·功成无罪付廷平
1109759,雪中次韵王巩廷平四绝句
1026719,和孙廷平坦嵩山十首 其二 寒溪石
181938,避方寇五绝·朝廷平日祗尊儒
383006,同朱可大廷平登岱
547641,同朱可大廷平登岱八首 其二
1042305,同河中府签判刘状元廷平访华阴云台观陈搏先生故居是日云雾不尽见诸峰
366883,雪中次韵王巩廷平四绝句
547647,同朱可大廷平登岱八首 其八
1026717,和孙廷平坦嵩山十首 其七 秋原菊
44873,过平户廷平诞生处
366091,同河中府签判刘状元廷平访华阴云台观陈搏先生故居是日云雾不尽见诸峰
1131086,和孙廷平坦嵩山十首 古木阴
1026712,和孙廷平坦嵩山十首 其一 古木阴
990881,任廷平归京
1026710,和孙廷平坦嵩山十首 其五 云际钟
105028,任廷平归京
547643,同朱可大廷平登岱八首 其四
1026715,和孙廷平坦嵩山十首 其十 幽谷泉
1046921,雪中次韵王巩廷平四绝句 其二
547642,同朱可大廷平登岱八首 其三
1026714,和孙廷平坦嵩山十首 其三 孤竹蘋
383433,山中书怀荅朱可大廷平
547625,寄怀朱廷平可大兼讯于泽州子冲入觐
547628,山中书怀荅朱可大廷平二首 其一
1046923,雪中次韵王巩廷平四绝句 其四
1026713,和孙廷平坦嵩山十首 其四 垂崖鞭
1026716,和孙廷平坦嵩山十首 其九 春溪水
