496285,酹江月 次韵答顾东桥翁见四阕 其一
1056803,奉答顾言见寄新句二首 其二
445698,答顾青泫
675273,答顾全州华玉见贻
594192,答顾司勋二首 其一
697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
695996,答顾司勋二首
501603,四禽词奉答顾孟仁 其四 鸿雁
368918,念奴娇·答顾学和
713120,次答顾天石二首 其二
808008,念奴娇 答顾学和
496287,酹江月 次韵答顾东桥翁见四阕 其三
593605,答顾参军大宁见寄
663331,答顾华玉见怀之作
39687,答顾秀才诗
329453,奉答顾言见寄新句
749139,答顾恒斋见寄原韵
713119,次答顾天石二首 其一
490060,客甫里白莲寺答顾玉山见寄 其二
1196984,答顾秀才诗五章
501600,四禽词奉答顾孟仁 其一 孔雀
675258,答顾全州华玉寄书
478450,答顾郎中华玉
698717,酹江月 次韵答顾东桥翁见四阕
699276,客甫里白莲寺答顾玉山见寄
496288,酹江月 次韵答顾东桥翁见四阕 其四
490061,客甫里白莲寺答顾玉山见寄 其三
1110084,奉答顾言见寄新句二首
545960,答顾叔时吏部二首 其二
508193,和答顾进士孟乔 其二
1056802,奉答顾言见寄新句二首 其一
594193,答顾司勋二首 其二
720072,答顾宁人
51945,答顾郎中华玉
496286,酹江月 次韵答顾东桥翁见四阕 其二
496249,长相思 叠旧韵，寄答顾东桥五阕 其八
501601,四禽词奉答顾孟仁 其二 玄猿
501602,四禽词奉答顾孟仁 其三 野鹤
489930,答顾周道
490059,客甫里白莲寺答顾玉山见寄 其一
665780,答顾华玉参政
496250,长相思 叠旧韵，寄答顾东桥五阕 其九
674337,次答顾开封
496248,长相思 叠旧韵，寄答顾东桥五阕 其七
825906,答顾寿人祖彭见赠
496251,长相思 叠旧韵，寄答顾东桥五阕 其十
691489,和答顾进士孟乔
721406,次答顾天石二首
496252,长相思 叠旧韵，寄答顾东桥五阕 其十一
381841,答顾寿人祖彭见赠
592166,次韵答顾玄纬见寄
440468,又自嘲一首答顾兄
508192,和答顾进士孟乔 其一
695565,四禽词奉答顾孟仁 孔雀
496943,客舍答顾愿甫
545959,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律 其一
708986,贺新郎  答顾天石时在维扬寓舍
