786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
613650,金华山小庵
619620,合掌岩小庵
127258,杂诗·小庵筑桐柏
330748,厉安行结小庵湖山之间破竹激水甚自适杜得之作诗因次其韵
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
1094321,桃源山道者小庵
571354,朗都纲谢官居龙山绝顶结小庵予号曰鹊巢赠以诗
1077262,次韵丹霞录示罗畴老唱和诗四首 其四 和小庵晏坐
868316,城下小庵
123274,题记事册·北山山下小庵居
786910,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其三
786909,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其二
786911,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其四
1091532,戏题小庵画轴三首 其三 獐
614055,偶以公事出西郭暂憩小庵题壁
106275,白云李处士于大樗下筑小庵用题王子由书斋韵
576563,龙溪清隐图为赵小庵题
1054002,小庵初成奉酬元师
1091531,戏题小庵画轴三首 其二 猿
320485,子瞻子由各有寄题小庵诗却用元韵和呈
1120490,戏题小庵画轴三首 其二 猿
123769,独游虎跑泉小庵
1073774,魏江道上得小庵解装小愒
956623,独游虎跑泉小庵
1083375,题蛟弯小庵二绝 其二
118192,孔平仲著作江州官舍小庵
345623,魏江道上得小庵解装小愒
98206,游思庵·路落林湾得小庵
1054040,苏子由寄题小庵诗用元韵和
86187,题小室·已向深林卓小庵
326187,题蛟弯小庵二绝
810747,镇沅新抚巡厅刘小庵见寄七律三章答之四首
1070836,厉安行结小庵湖山之间破竹激水甚自适杜得之作诗因次其韵
1091530,戏题小庵画轴三首 其一 寒林平远
1110662,题蛟弯小庵二绝
786927,初春寄刘小庵
320484,苏子由寄题小庵诗用元韵和
887516,江神子/江城子 其一 赋碧沼小庵
1134650,白云李处士于大樗下筑小庵用题王子由书斋韵赋之
78297,寓居小庵才袤丈戏作
1228778,九日萧孚有约诸贤登高遂访青龙寺午至桂溪桥饮于小庵晚登庵后山藉草松下浩歌痛饮举酒酹野坟又呼樵童为山歌行者属目赋诗
1054054,子瞻子由各有寄题小庵诗却用元韵和呈
320220,小庵初成奉酬元师
510384,拟于精舍旁结小庵以处袁晖
128305,见寄·小庵云雨上
253150,过滴水庵·踏断蝉声入小庵
194770,渔家傲·恰则小庵贪睡著
923726,孔平仲著作江州官舍小庵
213679,江神子·赋碧沼小庵
1015999,蔡知县小庵
1053879,小庵诗
210652,城下小庵·水缘城诘曲
937027,寓居小庵才袤丈戏作
1083374,题蛟弯小庵二绝 其一
472411,过陈州宿小庵
1095177,桃源山道者小庵
331516,和小庵晏坐
83862,庵中晚思·小庵摩腹独彷徉
370197,桃源山道者小庵
